timestamp,roll,pitch,yaw
1528875429055330,0.978334,-1.27343,-1.16301
1528875429079269,0.978485,-1.27342,-1.16325
1528875429094260,0.978677,-1.27335,-1.16336
1528875429115171,0.979154,-1.27339,-1.16383
1528875429141106,0.979497,-1.27332,-1.16418
1528875429154067,0.978853,-1.27281,-1.16382
1528875429176009,0.977301,-1.2719,-1.16235
1528875429214904,0.973463,-1.2706,-1.15854
1528875429217896,0.965982,-1.26794,-1.14924
1528875429237845,0.960969,-1.26336,-1.13897
1528875429259785,0.958174,-1.25682,-1.12896
1528875429277737,0.949824,-1.24936,-1.11571
1528875429296686,0.933337,-1.23628,-1.09985
1528875429343560,0.918187,-1.21466,-1.08563
1528875429343560,0.904873,-1.18331,-1.07351
1528875429356525,0.907023,-1.13812,-1.07114
1528875429377471,0.918374,-1.08119,-1.0686
1528875429394425,0.942321,-1.01702,-1.06974
1528875429425372,0.976814,-0.947494,-1.07452
1528875429447283,0.999499,-0.871352,-1.07614
1528875429454263,1.00604,-0.786718,-1.07722
1528875429477229,1.00625,-0.694972,-1.07994
1528875429500143,1.00774,-0.599157,-1.08468
1528875429514105,1.01318,-0.500101,-1.0953
1528875429537044,1.01847,-0.397233,-1.11262
1528875429558985,1.01788,-0.292348,-1.13356
1528875429573944,1.00566,-0.189345,-1.15597
1528875429596884,0.98156,-0.089494,-1.17895
1528875429626804,0.949545,0.0077046,-1.20439
1528875429632833,0.91291,0.0997033,-1.23161
1528875429655725,0.874065,0.184985,-1.25871
1528875429686642,0.837338,0.26329,-1.28663
1528875429693624,0.804252,0.331607,-1.31671
1528875429715566,0.772262,0.390367,-1.34895
1528875429738504,0.743368,0.43505,-1.38218
1528875429753464,0.719793,0.465297,-1.41675
1528875429776403,0.70131,0.485171,-1.45081
1528875429798344,0.690632,0.494765,-1.48064
1528875429813304,0.682134,0.497333,-1.50863
1528875429836243,0.673093,0.490195,-1.53688
1528875429867160,0.666301,0.479456,-1.56102
1528875429873143,0.673598,0.477386,-1.56043
1528875429896082,0.695053,0.486456,-1.54475
1528875429919021,0.701401,0.49677,-1.54227
1528875429933983,0.699146,0.499299,-1.54972
1528875429956146,0.691999,0.495064,-1.55729
1528875429978909,0.682031,0.488417,-1.55924
1528875429993823,0.669608,0.482617,-1.55632
1528875430016791,0.658786,0.479133,-1.54385
1528875430038749,0.651348,0.481208,-1.52371
1528875430053712,0.640685,0.49008,-1.50473
1528875430075603,0.615444,0.501744,-1.48935
1528875430098605,0.573351,0.523923,-1.47535
1528875430114405,0.52856,0.550471,-1.4533
1528875430136547,0.488184,0.575318,-1.42089
1528875430158394,0.442635,0.597642,-1.38931
1528875430174440,0.396306,0.618792,-1.36485
1528875430204585,0.353322,0.632682,-1.34889
1528875430219389,0.314845,0.639571,-1.34158
1528875430234507,0.290283,0.643586,-1.33584
1528875430257478,0.278974,0.642338,-1.33107
1528875430279510,0.269874,0.632634,-1.32054
1528875430294312,0.263965,0.612926,-1.2998
1528875430318344,0.258172,0.582689,-1.27405
1528875430338892,0.2547,0.534871,-1.24441
1528875430355079,0.256022,0.466557,-1.22012
1528875430376231,0.263504,0.376242,-1.19654
1528875430398463,0.281861,0.268012,-1.16192
1528875430415672,0.30763,0.150251,-1.11491
1528875430436624,0.331356,0.0369723,-1.06719
1528875430458544,0.361954,-0.0563571,-1.02653
1528875430474834,0.376489,-0.119751,-0.993183
1528875430495858,0.375166,-0.160786,-0.965804
1528875430518800,0.389174,-0.186901,-0.951442
1528875430535152,0.426358,-0.19063,-0.942908
1528875430556316,0.456124,-0.177604,-0.936981
1528875430579363,0.467942,-0.155914,-0.935903
