timestamp,x,y,z
1528875412587381,0.937988,0.170898,0.150879
1528875412603338,0.951172,0.192383,0.140137
1528875412623285,0.967285,0.224121,0.125488
1528875412649431,0.976074,0.243652,0.117188
1528875412663177,0.971191,0.226563,0.118164
1528875412684121,0.970703,0.208496,0.126953
1528875412709065,0.963867,0.191895,0.129883
1528875412736980,0.95459,0.191406,0.129395
1528875412747954,0.951172,0.188965,0.134766
1528875412767898,0.942871,0.20166,0.12793
1528875412782858,0.937012,0.209473,0.129395
1528875412803802,0.936035,0.21582,0.130859
1528875412827739,0.956055,0.205078,0.149902
1528875412865637,1.03076,0.117188,0.208984
1528875412867632,1.0625,0.0888672,0.348145
1528875412886582,1.10352,0.119629,0.317383
1528875412900549,1.2002,0.0883789,0.357422
1528875412923519,1.25977,0.182617,0.473145
1528875412946450,1.25879,0.401367,0.467773
1528875412960383,1.23828,0.654785,0.408203
1528875412984319,1.14697,0.849121,0.34668
1528875413006261,0.995605,0.894531,0.34375
1528875413020253,0.841797,0.912598,0.394531
1528875413051141,0.591309,0.750488,0.361328
1528875413066137,0.352539,0.766113,0.291992
1528875413080065,0.242188,0.937012,0.202148
1528875413103003,0.192871,1.06299,0.147461
1528875413125981,0.125977,0.981445,0.105957
1528875413140901,-0.0361328,0.888672,0.149902
1528875413162879,-0.150879,0.808594,0.164063
1528875413185818,-0.213379,0.837891,0.134766
1528875413201739,-0.203613,0.783691,0.128418
1528875413222684,-0.242676,0.708984,0.15918
1528875413246634,-0.239258,0.628418,0.204102
1528875413260581,-0.151367,0.627441,0.266113
1528875413282551,-0.0825195,0.59668,0.317871
1528875413306505,-0.111816,0.573242,0.398438
1528875413330441,-0.171387,0.588867,0.371582
1528875413343359,-0.100098,0.712402,0.393066
1528875413366299,-0.0166016,0.749512,0.421875
1528875413382256,-0.145996,0.66748,0.683594
1528875413403200,-0.217285,0.670898,0.65625
1528875413426139,-0.32959,0.724609,0.569824
1528875413442096,-0.497559,0.76123,0.664551
1528875413463045,-0.558105,0.736816,0.791016
1528875413485979,-0.41748,0.628906,0.993164
1528875413501936,-0.436523,0.679688,1.11572
1528875413530859,-0.557129,0.766113,1.00049
1528875413545819,-0.61084,0.878906,0.915527
1528875413561778,-0.500488,0.869629,0.827637
1528875413582774,-0.607422,0.810059,0.65332
1528875413607654,-0.740723,0.552246,0.572754
1528875413630602,-0.53125,0.451172,0.572266
1528875413642624,-0.418945,0.537598,0.398926
1528875413667494,-0.607422,0.47168,0.299316
1528875413681484,-0.560547,0.507813,0.307129
1528875413703443,-0.501953,0.428711,0.313477
1528875413726391,-0.532227,0.379883,0.366211
1528875413742339,-0.563477,0.322754,0.29541
1528875413763293,-0.509766,0.374512,0.25
1528875413786232,-0.494141,0.333984,0.206055
1528875413802134,-0.534668,0.296875,0.190918
1528875413823502,-0.511719,0.201172,0.121582
1528875413845740,-0.42627,0.0810547,0.186035
1528875413861564,-0.205566,0.13623,0.288574
1528875413885852,-0.158691,0.482422,0.378418
1528875413905213,-0.202637,0.64209,0.612305
1528875413922167,0.00683594,0.630859,0.81543
1528875413943252,0.192383,0.922852,1.01416
1528875413965227,0.262207,1.08203,1.14209
1528875413982538,0.349609,1.23779,1.18018
1528875414003559,0.225586,1.12061,1.21582
1528875414025510,-0.0341797,0.890625,1.25928
1528875414043461,-0.231445,0.777832,1.1958
1528875414063550,-0.278809,0.72998,1.09326
1528875414085349,-0.225586,0.708984,1.01221
1528875414102461,-0.169434,0.706543,0.929199
1528875414123405,-0.129883,0.704102,0.82373
1528875414145224,-0.081543,0.691895,0.746582
1528875414162347,-0.0078125,0.639648,0.708984
1528875414190640,0.0385742,0.591309,0.676758
1528875414205798,0.0673828,0.602051,0.628906
1528875414221658,0.081543,0.660156,0.577148
1528875414243612,0.0893555,0.665527,0.558594
1528875414265229,0.0883789,0.606934,0.542969
1528875414288193,0.120605,0.515625,0.53418
1528875414304172,0.141113,0.472656,0.507324
1528875414325217,0.111816,0.524414,0.456543
1528875414342052,0.112305,0.595215,0.41748
1528875414363992,0.101074,0.61377,0.410156
1528875414386021,0.112305,0.619629,0.424805
1528875414401890,0.180664,0.612793,0.427734
1528875414424373,0.267578,0.635742,0.424316
1528875414446920,0.291016,0.674805,0.419434
1528875414461879,0.335449,0.650879,0.430664
1528875414484019,0.461426,0.625,0.406738
1528875414513953,0.545898,0.699707,0.371582
1528875414521934,0.559082,0.774414,0.339355
1528875414544874,0.618652,0.723633,0.331055
1528875414565543,0.782715,0.73291,0.254883
1528875414591474,0.970703,0.734375,0.257324
1528875414604441,1.02344,0.739258,0.23584
1528875414625535,0.971191,0.662109,0.30127
1528875414642496,0.960938,0.506836,0.357422
1528875414664219,0.959473,0.43457,0.371582
1528875414685165,1.52686,0.0913086,0.69043
1528875414702120,1.06299,-0.142578,0.624023
1528875414724064,1.20996,0.456543,0.552734
1528875414745005,1.22461,0.819336,0.32959
1528875414761961,0.96875,0.845703,-0.0219727
1528875414782962,0.947754,0.822266,-0.105469
1528875414805889,0.946777,0.550293,0.0351563
1528875414820848,0.905273,0.133789,0.0424805
1528875414843752,0.894531,-0.0244141,0.130859
1528875414867696,0.816406,-0.0556641,0.206543
1528875414881640,0.798828,0.019043,0.191406
1528875414903582,0.880371,0.208984,0.0996094
1528875414926555,0.911133,0.341309,0.0214844
1528875414941479,0.898926,0.377441,0.0141602
1528875414963421,0.900879,0.324707,0.0249023
1528875414986360,0.913086,0.256836,0.0415039
1528875415001320,0.928223,0.220703,0.0708008
1528875415023261,0.938477,0.219727,0.0976563
1528875415046200,0.947266,0.235352,0.118164
1528875415061201,0.958496,0.250488,0.143555
1528875415083245,0.95459,0.271484,0.144531
1528875415106182,0.952637,0.279297,0.146973
1528875415121232,0.946289,0.273438,0.14502
1528875415145132,0.945801,0.256836,0.141113
1528875415166435,0.938477,0.251465,0.131348
1528875415181521,0.928223,0.263672,0.122559
1528875415203466,0.918457,0.268066,0.129395
1528875415226644,0.902344,0.263184,0.125977
1528875415241607,0.89502,0.259766,0.137207
1528875415271040,0.893555,0.256836,0.154785
