timestamp,x,y,z,w
1528875420782630,-0.496643,0.445679,-0.697144,-0.262207
1528875420798587,-0.496399,0.445801,-0.697083,-0.262573
1528875420818544,-0.496155,0.446045,-0.697021,-0.262878
1528875420843468,-0.49585,0.446228,-0.697021,-0.263184
1528875420858427,-0.495422,0.446594,-0.69696,-0.263428
1528875420878382,-0.495056,0.44696,-0.69696,-0.263611
1528875420908296,-0.494568,0.447327,-0.69696,-0.263855
1528875420954173,-0.49408,0.447632,-0.697021,-0.263977
1528875420960158,-0.493652,0.447937,-0.697083,-0.26416
1528875420968172,-0.493164,0.448181,-0.697144,-0.264404
1528875421028001,-0.492188,0.44873,-0.697266,-0.265076
1528875421057895,-0.491699,0.449097,-0.697266,-0.265381
1528875421155634,-0.488342,0.449768,-0.700195,-0.262634
1528875421188593,-0.483582,0.45282,-0.700867,-0.264587
1528875421245394,-0.439514,0.483398,-0.708618,-0.266602
1528875421305286,-0.365906,0.520081,-0.733582,-0.239929
1528875421322212,-0.303711,0.541992,-0.756653,-0.203857
1528875421328420,-0.268616,0.553406,-0.767822,-0.179016
1528875421373342,-0.23114,0.562622,-0.779419,-0.15033
1528875421395244,-0.192566,0.570496,-0.78949,-0.119263
1528875421410205,-0.154541,0.576782,-0.797668,-0.0849609
1528875421463062,-0.0844116,0.576965,-0.812378,-0.0078125
1528875421575760,0.0628052,0.50708,-0.835571,0.201904
1528875421597702,0.0752563,0.496277,-0.834106,0.228699
1528875421642582,0.088623,0.478638,-0.829773,0.27301
1528875421657543,0.0910034,0.473267,-0.826294,0.291504
1528875421687462,0.0847168,0.467896,-0.818237,0.32312
1528875421718380,0.0759888,0.468811,-0.812866,0.337158
1528875421770240,0.0488892,0.472778,-0.800537,0.365051
1528875421808140,0.0418091,0.476257,-0.800598,0.361206
1528875421830081,0.0380859,0.48053,-0.799194,0.35907
1528875421868008,0.0256958,0.485291,-0.797241,0.358154
1528875421891186,0.0237427,0.478943,-0.80304,0.353699
1528875421936096,0.032959,0.459534,-0.817505,0.345581
1528875421951197,0.0401001,0.45105,-0.823242,0.342346
1528875421996004,0.0629883,0.42804,-0.836731,0.335632
1528875422018200,0.0842896,0.413574,-0.84436,0.329956
1528875422048192,0.138611,0.38623,-0.856812,0.312256
1528875422071245,0.166931,0.363708,-0.86554,0.30127
1528875422108159,0.203918,0.322205,-0.879883,0.28363
1528875422131104,0.211426,0.311646,-0.88385,0.277466
1528875422183002,0.212158,0.293518,-0.895569,0.258484
1528875422213175,0.20752,0.279785,-0.905212,0.24353
1528875422251203,0.142212,0.249817,-0.941162,0.177612
1528875422288627,0.0658569,0.265869,-0.951965,0.137024
1528875422310450,0.0349731,0.274902,-0.953674,0.117188
1528875422326414,0.0134277,0.279907,-0.954834,0.0990601
1528875422348348,-0.0020752,0.290833,-0.953064,0.0841675
1528875422363584,-0.0106201,0.306885,-0.948853,0.0733032
1528875422385601,-0.0137329,0.321228,-0.94458,0.0667725
1528875422407915,-0.0132446,0.330566,-0.941528,0.064209
1528875422431195,-0.0117188,0.335449,-0.93988,0.0636597
1528875422453131,-0.0108643,0.337891,-0.939087,0.0623779
1528875422491423,-0.0134277,0.340515,-0.938416,0.0578003
1528875422520892,-0.0164795,0.341675,-0.93811,0.0547485
1528875422558214,-0.0238037,0.342957,-0.937927,0.0467529
1528875422581140,-0.0280762,0.344055,-0.937622,0.0418091
1528875422610803,-0.0394287,0.348694,-0.936096,0.0256348
1528875422632870,-0.046936,0.354187,-0.933899,0.0155029
1528875422662788,-0.0562744,0.361572,-0.930664,0.00506592
1528875422677748,-0.0675049,0.370789,-0.92627,-0.00396729
1528875422708168,-0.0927734,0.389404,-0.916199,-0.0205688
1528875422723421,-0.104187,0.398193,-0.910889,-0.0303955
1528875422753713,-0.114197,0.407166,-0.905273,-0.0410767
1528875422783481,-0.125244,0.419556,-0.897644,-0.0504761
1528875422798217,-0.140259,0.433533,-0.888184,-0.0594482
1528875422813178,-0.157898,0.44397,-0.879456,-0.0675049
1528875422828137,-0.176941,0.450378,-0.871887,-0.0755005
1528875422851076,-0.196045,0.454102,-0.865112,-0.0837402
1528875422865549,-0.21405,0.460022,-0.856812,-0.0921631
1528875422888263,-0.231323,0.469849,-0.845764,-0.102295
1528875422910197,-0.248657,0.478638,-0.83429,-0.11438
1528875422933191,-0.265564,0.487488,-0.82196,-0.127625
1528875422955121,-0.282959,0.495789,-0.808777,-0.141663
1528875422985049,-0.316833,0.512634,-0.781372,-0.162354
1528875423007988,-0.333069,0.515747,-0.77124,-0.168091
1528875423030929,-0.34967,0.513977,-0.764099,-0.172546
1528875423045855,-0.367493,0.510132,-0.757202,-0.177307
1528875423067775,-0.385803,0.506775,-0.74884,-0.18335
1528875423090768,-0.40509,0.505188,-0.737793,-0.190735
1528875423105731,-0.425293,0.503357,-0.725647,-0.198181
1528875423127619,-0.446289,0.498779,-0.714233,-0.204773
1528875423150608,-0.467407,0.494141,-0.702026,-0.21106
1528875423165533,-0.474365,0.501465,-0.686829,-0.227661
1528875423187511,-0.470215,0.499634,-0.684875,-0.245605
1528875423210395,-0.465698,0.493652,-0.689758,-0.252502
1528875423225607,-0.46637,0.484314,-0.697327,-0.248413
1528875423248553,-0.468201,0.471375,-0.708191,-0.239014
1528875423270739,-0.473267,0.45282,-0.719666,-0.23053
1528875423285625,-0.480225,0.435181,-0.729065,-0.220276
