timestamp,x,y,z
1528875416820585,1.5,-0.9375,-0.1875
1528875416846527,0.5625,-0.8125,-0.3125
1528875416859478,-0.375,-0.5,-0.125
1528875416880422,-1.125,-0.625,-0.0625
1528875416904385,-0.625,-0.8125,-0.875
1528875416919319,1.25,-1,-1
1528875416971181,2,-1.4375,-0.625
1528875416979160,1.875,-1.5625,0
1528875416993122,1.25,-1.3125,1.3125
1528875417031019,1.125,-0.4375,2.375
1528875417052963,0.125,0.8125,4.0625
1528875417075901,-0.1875,1.4375,5.5625
1528875417112802,4.375,3.6875,9.0625
1528875417135783,-0.875,7.25,16.9375
1528875417172687,-32.75,31.6875,59.9375
1528875417204557,-47.4375,50.8125,94.75
1528875417270382,-46.6875,104.75,184.875
1528875417278362,-27.75,107.188,208.75
1528875417323240,-7.125,101,237.625
1528875417338200,4,88,257.25
1528875417353161,0,74.8125,272.25
1528875417368121,-3.0625,57.375,284.438
1528875417390098,13.4375,32.9375,295.75
1528875417413001,44,15.9375,297.813
1528875417435940,63.1875,11.875,293
1528875417450902,62.5625,7.0625,276.938
1528875417472840,75.6875,-1.25,259.125
1528875417495780,90.75,-8.125,250.5
1528875417510740,91.25,-11.8125,245.875
1528875417532681,80.875,-16.75,226.063
1528875417555617,65.1875,-18.5,202.25
1528875417570578,48.375,-27.4375,175.5
1528875417592519,30.5625,-34,150.938
1528875417615458,10.6875,-34.375,126.625
1528875417630418,-3.625,-37.75,103.75
1528875417660338,-11.8125,-43.3125,82.75
1528875417683333,-28.5625,-50.875,62.875
1528875417720212,-46.9375,-64.5,31.75
1528875417743117,-48.375,-58.5,19.25
1528875417773089,-53.4375,20.6875,-27.4375
1528875417794981,-46.4375,5.125,-37.375
1528875417818155,-39.0625,-18.3125,-27.25
1528875417833141,-46.75,-24.5,-15.8125
1528875417856138,5.625,-5.8125,-26.6875
1528875417878356,53.6875,19.5625,-24.875
1528875417893263,57.0625,35.9375,-20.1875
1528875417915207,63.25,41.8125,-13.875
1528875417945124,88.75,42.5625,-2.3125
1528875417960450,103.188,60.5625,8.375
1528875417983584,122.063,92.125,18.8125
1528875418005531,119.563,122.688,29.125
1528875418028209,145.375,126.25,31.5
1528875418058391,204.563,115.75,19.1875
1528875418073695,203.875,81.9375,14.5625
1528875418102622,128,48.0625,14.875
1528875418117880,56.6875,20.5625,5.5
1528875418133095,38.0625,-6.5,-8.75
1528875418155168,93.8125,-59.5,-65.6875
1528875418178069,102.75,-79.25,-91.4375
1528875418193607,65,-110.875,-132.25
1528875418223551,27.6875,-156.563,-164
1528875418245509,2,-198.563,-205.75
1528875418260467,-51.9375,-219.875,-229.313
1528875418276359,-89.5,-198.688,-229.625
1528875418305479,-91.4375,-163.563,-215.188
1528875418328530,-57.0625,-117.625,-167.563
1528875418358371,-32,-28.4375,-70.625
1528875418388294,-39.6875,-8,-41.125
1528875418410370,-38.3125,2.5625,-22.0625
1528875418425932,-28.875,5.125,-12.9375
1528875418440671,-24.3125,2.75,-12.375
1528875418463688,-21.125,-1.3125,-10.9375
1528875418477654,-10.125,-3.875,-12.5625
1528875418507924,-0.625,-4.375,-18.75
1528875418531078,5.5,-5.125,-22.4375
1528875418552794,-1.25,-8.625,-23.3125
1528875418576198,-8.25,-9,-26.5
1528875418597675,-12.0625,-8.75,-30.3125
1528875418612634,-20.75,-11.4375,-35.3125
1528875418628593,-35.375,-15.625,-43.9375
1528875418657514,-58.8125,-34.25,-63.5
1528875418673489,-65.3125,-50.9375,-73.125
1528875418710654,-68.8125,-62.25,-84.4375
1528875418733119,-60.1875,-73.125,-88.25
1528875418741126,-59.5625,-68,-88.8125
1528875418747858,-69.8125,-68.6875,-91.5
1528875418777761,-85.1875,-72,-97.625
1528875418792773,-98.9375,-69,-96.0625
1528875418822675,-88.875,-70.625,-89
1528875418837651,-81.25,-67.5625,-85.1875
1528875418852595,-60.375,-68.375,-89.5
1528875418867554,-48.4375,-65.0625,-100.875
1528875418898516,-54.4375,-72.0625,-105.75
1528875418913463,-59.4375,-79.6875,-110.875
1528875418928444,-61.5625,-92.3125,-115.188
1528875418950389,-44.375,-99.5,-123.813
1528875418973273,-29.8125,-101.188,-131.125
1528875418995249,-26.3125,-97,-138.5
1528875419018202,-21.1875,-103.813,-142
1528875419033147,-5.1875,-86.25,-137.5
1528875419055105,-136.625,-28.3125,-58.375
1528875419077993,-212.188,54.1875,-94.625
1528875419100974,-118.938,55.875,-70.6875
1528875419130899,-26,33.75,-3.3125
1528875419145816,46.6875,10.6875,7.875
1528875419160797,88.25,-11.8125,-17.625
1528875419197706,132.438,2.75,-12.875
1528875419213783,101.688,12.375,-20.625
1528875419235840,64.9375,7.875,-20.5625
1528875419266065,13.8125,7.9375,-26.125
1528875419288008,11.0625,10.6875,-28.9375
1528875419310759,6.5625,15.25,-29.625
