timestamp,x,y,z,w
1529304508572447,-0.036499,-0.634521,0.0930786,0.766418
1529304508596383,-0.034668,-0.634705,0.09375,0.766235
1529304508609349,-0.0331421,-0.634827,0.0945435,0.766113
1529304508634282,-0.0317993,-0.634888,0.0955811,0.765991
1529304508656223,-0.0306396,-0.63501,0.0965576,0.765808
1529304508669189,-0.0296021,-0.63501,0.0976563,0.765686
1529304508725038,-0.0286865,-0.63501,0.0985718,0.765686
1529304508726036,-0.0279541,-0.635071,0.0994263,0.765503
1529304508738004,-0.0270996,-0.635132,0.100281,0.765381
1529304508756953,-0.026062,-0.635132,0.100952,0.76532
1529304508776900,-0.0250244,-0.635193,0.101379,0.765259
1529304508804825,-0.024353,-0.635254,0.101685,0.765198
1529304508849706,-0.0239258,-0.635437,0.101868,0.765015
1529304508859678,-0.0238037,-0.635559,0.101868,0.764893
1529304508860676,-0.0238037,-0.635559,0.101807,0.764893
1529304508873641,-0.0237427,-0.635437,0.10199,0.765015
1529304508894585,-0.0240479,-0.635254,0.102417,0.765137
1529304508910572,-0.024231,-0.634949,0.102905,0.765259
1529304508934480,-0.024231,-0.634766,0.103333,0.765381
1529304508954453,-0.024292,-0.634644,0.103516,0.765442
1529304508972377,-0.0250244,-0.63446,0.103882,0.765503
1529304508995320,-0.0267944,-0.634277,0.104553,0.765503
1529304509014266,-0.0288086,-0.633911,0.105652,0.765564
1529304509032220,-0.0306396,-0.633423,0.107117,0.765747
1529304509055190,-0.0326538,-0.63269,0.109009,0.765991
1529304509074158,-0.0357666,-0.631958,0.111206,0.766174
1529304509092099,-0.0401001,-0.631042,0.11377,0.766296
1529304509115049,-0.0455933,-0.629639,0.117065,0.766663
1529304509134000,-0.0521851,-0.627747,0.121094,0.767151
1529304509151898,-0.0597534,-0.625244,0.125732,0.767883
1529304509174836,-0.0689087,-0.622375,0.131042,0.768555
1529304509194784,-0.0812988,-0.618469,0.137512,0.769409
1529304509212736,-0.09729,-0.613403,0.145935,0.770081
1529304509233681,-0.11554,-0.607117,0.156189,0.770447
