timestamp,x,y,z,w
1529304498804304,0.592896,-0.189636,0.674805,0.396362
1529304498821298,0.592468,-0.18988,0.674622,0.397156
1529304498836219,0.592102,-0.190125,0.6745,0.397766
1529304498857162,0.591919,-0.190063,0.674377,0.398193
1529304498881099,0.591858,-0.190063,0.674194,0.398682
1529304498898053,0.591736,-0.190308,0.673889,0.399292
1529304498917002,0.591492,-0.190735,0.673462,0.400024
1529304498955899,0.591431,-0.191284,0.673035,0.400635
1529304498962879,0.591431,-0.191895,0.672607,0.401184
1529304499021724,0.591553,-0.192322,0.67218,0.401489
1529304499044693,0.591675,-0.192688,0.671875,0.401672
1529304499074606,0.59198,-0.192993,0.671448,0.401794
1529304499096532,0.592041,-0.193054,0.671387,0.401733
1529304499134421,0.592529,-0.193542,0.670593,0.402039
1529304499157364,0.592773,-0.193848,0.670227,0.402222
1529304499202240,0.592957,-0.194641,0.669373,0.402893
1529304499224181,0.592957,-0.194824,0.669006,0.403442
1529304499254140,0.592712,-0.194519,0.668396,0.404907
1529304499277040,0.592529,-0.194214,0.668152,0.405884
1529304499292001,0.592163,-0.193726,0.667847,0.407043
1529304499298983,0.591797,-0.19281,0.667358,0.408875
1529304499336888,0.591125,-0.192078,0.666443,0.411621
1529304499359819,0.590027,-0.191833,0.665344,0.4151
1529304499374779,0.588562,-0.191711,0.664063,0.41925
1529304499389739,0.586609,-0.191345,0.662903,0.423889
1529304499411683,0.584412,-0.190552,0.662109,0.42865
1529304499434619,0.582153,-0.188782,0.661133,0.433899
1529304499449579,0.579712,-0.185608,0.660156,0.439941
1529304499471527,0.576843,-0.180725,0.659424,0.446777
1529304499494459,0.572449,-0.1745,0.659058,0.455383
1529304499509430,0.56604,-0.167419,0.658997,0.466003
1529304499539339,0.557556,-0.15802,0.660767,0.476868
1529304499562277,0.547607,-0.14325,0.665527,0.486389
1529304499577237,0.536804,-0.123962,0.67041,0.496948
1529304499592197,0.524109,-0.101074,0.675537,0.508606
1529304499614140,0.510376,-0.0755615,0.679382,0.521667
1529304499629098,0.496399,-0.0455933,0.681824,0.535278
1529304499652037,0.481812,-0.0119629,0.681641,0.550476
1529304499673978,0.464417,0.0210571,0.678162,0.569092
1529304499688938,0.444214,0.0509644,0.672424,0.589783
1529304499711878,0.421814,0.0797119,0.664734,0.611328
1529304499734837,0.397888,0.107239,0.654541,0.633728
1529304499749820,0.37146,0.131836,0.643982,0.655579
1529304499772283,0.343262,0.152771,0.63446,0.675354
1529304499801942,0.314209,0.170654,0.626221,0.692749
1529304499816916,0.284912,0.187622,0.618835,0.707458
1529304499839292,0.257202,0.203369,0.612732,0.718933
1529304499854253,0.232117,0.217041,0.608765,0.726868
1529304499869212,0.210754,0.22821,0.607361,0.731079
1529304499892190,0.195618,0.239929,0.606995,0.731873
1529304499915208,0.188965,0.253174,0.607971,0.728333
1529304499929276,0.189087,0.268188,0.610474,0.720825
1529304499952244,0.193176,0.283203,0.613464,0.711304
1529304499975186,0.199646,0.29895,0.615417,0.701355
1529304499990147,0.206177,0.312744,0.618103,0.69104
1529304500012326,0.21106,0.321289,0.624207,0.680054
1529304500035279,0.213196,0.323608,0.631531,0.671509
1529304500057195,0.214233,0.322327,0.637939,0.66571
1529304500079887,0.218689,0.321899,0.644897,0.657654
1529304500117441,0.228516,0.319336,0.658752,0.641663
1529304500139171,0.234192,0.31488,0.66449,0.635864
1529304500169343,0.241821,0.303772,0.670959,0.631653
1529304500192642,0.244141,0.298889,0.670715,0.633301
1529304500222761,0.245056,0.294128,0.668518,0.637512
1529304500237613,0.244263,0.290283,0.663452,0.644836
1529304500274829,0.243164,0.290161,0.647705,0.661072
1529304500290248,0.242371,0.29425,0.638245,0.668701
1529304500312436,0.241638,0.298889,0.627686,0.67688
1529304500334379,0.238892,0.301636,0.618408,0.68512
1529304500349750,0.2323,0.303955,0.610107,0.693787
1529304500371638,0.22345,0.307739,0.601135,0.702759
1529304500394538,0.216431,0.313538,0.591919,0.710144
1529304500409175,0.210388,0.318909,0.583191,0.716797
1529304500431536,0.203674,0.323364,0.575195,0.723206
1529304500454718,0.195862,0.327271,0.567078,0.72998
1529304500470152,0.185425,0.328979,0.559387,0.737793
1529304500492238,0.1745,0.329529,0.553955,0.744324
1529304500515024,0.166077,0.330078,0.550476,0.748535
1529304500529647,0.159485,0.329529,0.547913,0.752075
1529304500551851,0.154175,0.327881,0.545654,0.755554
1529304500574352,0.152222,0.326477,0.544495,0.757385
1529304500589938,0.155518,0.328552,0.543762,0.756348
1529304500612749,0.157654,0.328308,0.5448,0.75531
1529304500634691,0.156433,0.324768,0.547302,0.755249
1529304500649652,0.158936,0.321655,0.549988,0.754089
1529304500671593,0.171082,0.322998,0.55249,0.749023
1529304500694563,0.185425,0.323242,0.556702,0.742371
1529304500709536,0.201721,0.322876,0.560608,0.735352
1529304500732433,0.222229,0.32373,0.561829,0.728027
1529304500754424,0.24884,0.325439,0.561462,0.718872
1529304500769331,0.273438,0.326172,0.562439,0.708801
1529304500792325,0.291443,0.324158,0.566772,0.699036
1529304500814266,0.31012,0.321411,0.569153,0.690247
1529304500829171,0.334595,0.321228,0.568542,0.679382
1529304500852171,0.35614,0.320801,0.568787,0.668335
1529304500874105,0.36731,0.318115,0.570618,0.661926
1529304500896996,0.374634,0.313538,0.573669,0.65741
1529304500912005,0.379395,0.30896,0.574951,0.65564
1529304500934905,0.380432,0.308472,0.573486,0.656616
1529304500956885,0.377563,0.310547,0.571167,0.659302
1529304500971835,0.369507,0.310852,0.571289,0.663574
1529304500994997,0.359619,0.311707,0.571106,0.668762
1529304501017667,0.349976,0.314209,0.569824,0.673767
1529304501032376,0.340942,0.3172,0.568237,0.678284
1529304501068929,0.331909,0.319153,0.567688,0.682312
1529304501092107,0.32251,0.31897,0.568726,0.686035
1529304501115175,0.306091,0.31897,0.571289,0.691406
1529304501137632,0.299072,0.318787,0.573669,0.692627
1529304501152664,0.292603,0.317566,0.576782,0.693359
1529304501174918,0.286865,0.314575,0.581116,0.693481
1529304501196857,0.284119,0.310303,0.586426,0.692078
1529304501212814,0.285461,0.305115,0.593323,0.687988
1529304501234556,0.289856,0.299072,0.601746,0.681458
1529304501264573,0.295349,0.290955,0.61084,0.674438
1529304501279164,0.300476,0.279968,0.621033,0.66748
1529304501302864,0.305359,0.265991,0.633179,0.659485
1529304501317823,0.311829,0.248474,0.646057,0.650818
1529304501332031,0.319702,0.226563,0.657593,0.643372
1529304501361968,0.330566,0.204651,0.666565,0.635986
1529304501384643,0.344971,0.186035,0.674011,0.626099
1529304501399939,0.360901,0.168518,0.681702,0.613586
1529304501414594,0.375549,0.147034,0.689941,0.601013
1529304501436504,0.390076,0.121277,0.696899,0.589355
1529304501451468,0.406494,0.0971069,0.701294,0.577393
1529304501482382,0.425903,0.0776978,0.70459,0.562134
1529304501504567,0.443176,0.060791,0.709473,0.544434
1529304501519929,0.45636,0.0422974,0.714783,0.528198
1529304501534840,0.467712,0.0175171,0.718872,0.513916
1529304501557060,0.481079,-0.00878906,0.72168,0.497498
1529304501572542,0.495605,-0.0322266,0.722107,0.481506
1529304501594893,0.509644,-0.0488281,0.720215,0.468079
1529304501617620,0.521057,-0.0651245,0.717163,0.45813
1529304501632173,0.529541,-0.086731,0.712219,0.452454
1529304501654414,0.536804,-0.111694,0.705017,0.449707
1529304501677386,0.544617,-0.138733,0.694885,0.448547
1529304501692587,0.55127,-0.167358,0.683105,0.448792
1529304501722496,0.557068,-0.192627,0.672485,0.44751
1529304501744722,0.56311,-0.211243,0.664368,0.443604
1529304501760021,0.568848,-0.225647,0.657043,0.440125
1529304501782146,0.572632,-0.237915,0.650024,0.43927
1529304501805233,0.574219,-0.24884,0.644287,0.439514
1529304501820337,0.574219,-0.255676,0.641968,0.438965
1529304501835287,0.574585,-0.255249,0.644165,0.435486
1529304501857493,0.577942,-0.245667,0.649719,0.428284
1529304501879437,0.583374,-0.232117,0.655701,0.419189
1529304501894401,0.587341,-0.21936,0.660156,0.413452
1529304501916626,0.588379,-0.21106,0.662903,0.411987
1529304501939564,0.586975,-0.207336,0.664307,0.413635
1529304501954751,0.584045,-0.207825,0.664307,0.41748
1529304501977629,0.580688,-0.211121,0.663208,0.422241
1529304501999835,0.577393,-0.215637,0.661804,0.426636
1529304502014608,0.574585,-0.219971,0.660522,0.430237
1529304502036611,0.572327,-0.223328,0.659363,0.433289
1529304502059915,0.570618,-0.225647,0.658264,0.435974
1529304502075186,0.569214,-0.227417,0.657471,0.438171
1529304502097478,0.568115,-0.228394,0.657043,0.439636
1529304502119729,0.567383,-0.228455,0.65686,0.440796
1529304502135052,0.5672,-0.227478,0.656799,0.44165
