timestamp,x,y,z
1529304518795512,1.25,-2.625,-1.375
1529304518804471,1.3125,-2.375,-1.4375
1529304518824417,0.5,-2.3125,-0.9375
1529304518839376,-0.125,-1.75,0.1875
1529304518863313,-0.4375,-1.0625,1.375
1529304518884256,0.3125,-0.3125,3.625
1529304518899217,3.4375,0.4375,7.5
1529304518941104,4.4375,1.8125,13.125
1529304518942102,3.625,3.4375,19.25
1529304518961052,2.5625,4,23.375
1529304518983990,-0.4375,4.9375,26.0625
1529304518998950,-2.875,7.5,28.8125
1529304519023884,-4.5,10.9375,31.625
1529304519074748,-8.25,14.25,33
1529304519075745,-12.625,15.8125,31.75
1529304519083723,-17,17.75,32.0625
1529304519102672,-17.625,18.5,33.625
1529304519124614,-16.125,19.9375,35.6875
1529304519149547,-14.625,21.9375,39.0625
1529304519170538,-11.875,23.6875,42.75
1529304519186448,-11.5625,25.6875,47.5
1529304519209416,-10.375,24.75,48.6875
1529304519230332,-6.125,23.5,46.9375
1529304519246288,-6.1875,20.375,43.125
1529304519269228,-7.6875,18,38.125
1529304519290197,-10.125,17.0625,34.0625
1529304519306129,-10.625,14.9375,28.875
1529304519329068,-12.875,12.9375,26.9375
1529304519350012,-10.6875,10.625,26.125
1529304519366973,-1.9375,6.8125,23.3125
1529304519388908,6.0625,3.75,16.75
1529304519409852,10.3125,0.375,11
1529304519426822,11.4375,-3.0625,6.3125
1529304519448748,10.1875,-5.9375,2.25
1529304519469700,4.4375,-7.5,-1.625
1529304519486680,-0.9375,-8.5,-7.3125
1529304519508587,-1.9375,-8.875,-13.5625
1529304519530568,-2.9375,-10.1875,-18.375
1529304519547542,-8.8125,-12.8125,-22.1875
1529304519569431,-12.1875,-15.375,-27.5
1529304519590368,-12.625,-16.375,-33.5625
1529304519606327,-11.875,-17.375,-37.9375
1529304519629266,-7.75,-19.125,-41.125
1529304519650228,-1.75,-20.8125,-43.8125
1529304519666176,3.5,-21.1875,-47.8125
1529304519689105,6.9375,-20.0625,-49.625
1529304519710293,5.1875,-18.1875,-46.5625
1529304519726012,3,-15.9375,-40.6875
1529304519748945,10.25,-14,-40.1875
1529304519770886,10.75,-10.75,-38.125
1529304519785857,10.5625,-9.4375,-35.8125
1529304519808998,13.5,-7.1875,-30.375
1529304519830972,10.5,-5.0625,-26.4375
1529304519845685,5.75,-2.8125,-23.875
1529304519869119,0.375,-0.25,-19.75
1529304519882037,-3.1875,2.5,-13.25
1529304519897570,-5.375,3.75,-3.8125
1529304519919709,-4.4375,4.875,9.5
1529304519941659,-2.0625,7.3125,26.5
1529304519957605,2.375,10.875,44.1875
1529304519979811,0.125,17.9375,64.8125
1529304520001518,-17.25,25.875,91.125
1529304520016788,-33.8125,33.8125,116.438
1529304520039730,-42.0625,39.6875,140.313
1529304520061715,-46.125,49.375,161.313
1529304520076633,-45.4375,57,178
1529304520099569,-32.3125,61.4375,192.688
1529304520121565,-19.3125,64,204.563
1529304520136471,-11.625,65.125,213
1529304520159409,1.4375,67.3125,221.125
1529304520182387,11.3125,68.875,220.875
1529304520197354,20.5625,75.375,208.688
1529304520219275,30.6875,81.6875,191.938
1529304520242247,30.9375,84.3125,181.563
1529304520257200,31.5625,88.125,168.438
1529304520279144,45.75,97.5625,146.313
1529304520302083,49.625,105.563,119.5
1529304520317048,33.75,105.688,97.625
1529304520338983,7.625,102.688,77.1875
1529304520362120,-24.375,97.375,50.4375
1529304520376828,-50.8125,90.375,27
1529304520400095,-54.75,80,15.8125
1529304520418081,-60.5625,73.5625,5.0625
1529304520436999,-65.4375,68.5,-8.125
1529304520460087,-59.8125,61.875,-19.8125
1529304520477891,-35.75,53.5,-25.25
1529304520497106,-27.8125,41.5,-22.625
1529304520519811,-38.4375,31.1875,-24
1529304520537730,-30.8125,26.625,-26.4375
1529304520557152,-14.0625,22.8125,-22.4375
1529304520579846,1.5,15.5,-18.9375
1529304520598022,15.875,9.6875,-14.75
1529304520616728,16.3125,8.125,-5.5625
1529304520640152,7.9375,3.1875,5.75
1529304520658042,3.375,-3.625,17.3125
1529304520676940,-4.4375,-6.3125,31.1875
1529304520699331,-9.25,-7.5625,38.0625
1529304520717286,-12.5,-6.625,43.25
1529304520744614,-17.25,-10.125,44.625
1529304520760075,-18.375,-9.625,51.625
1529304520777166,-25.75,-6.6875,52.1875
1529304520797140,2.875,-3.9375,49.4375
1529304520822446,36.6875,-1.6875,56.8125
1529304520837968,58.5625,-0.5,64.1875
1529304520856956,45.25,2.5,64.625
1529304520880161,6.4375,4,62.4375
1529304520898098,6.5,1.4375,65.625
1529304520919862,17.125,-3.75,67.3125
