timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304518950081,-1,1,-4,-2,1,0,0,0
1529304518950081,-1,-1,-2,-1,0,-1,0,0
1529304518957063,1,-1,0,-2,-1,-1,-1,1
1529304518957063,-1,-2,1,-2,1,0,-1,0
1529304518964044,1,-2,0,-1,0,-1,-1,0
1529304518964044,1,1,-1,0,1,-1,-3,-2
1529304518972022,-1,1,-4,2,4,1,0,-2
1529304518972022,-2,1,-2,-1,-1,0,0,-1
1529304518986982,-1,1,-1,-3,-5,-2,-1,-1
1529304518986982,-1,0,-1,0,-2,-1,1,-2
1529304518993964,1,1,0,-1,-4,-2,1,0
1529304518993964,0,-1,3,5,2,1,-2,0
1529304519008923,-1,-2,-5,-5,-4,-3,-1,-1
1529304519008923,-1,-4,-11,-6,-4,0,-2,1
1529304519016902,-1,-3,11,1,0,-2,-2,-2
1529304519016902,1,6,9,4,3,1,4,5
1529304519034855,2,4,3,2,-1,-1,-9,-6
1529304519034855,1,0,0,-1,-4,0,0,-5
1529304519039840,-2,0,-8,-3,-2,-1,-3,-2
1529304519039840,-1,-2,-5,-2,-1,-1,-3,0
1529304519054800,-2,0,8,3,4,2,-1,0
1529304519054800,1,-2,-1,0,2,1,0,3
1529304519061782,-1,-6,-3,-1,-1,1,-2,-2
1529304519061782,-1,-2,-1,4,7,0,0,-3
1529304519069761,0,-4,-5,-4,-3,-1,2,2
1529304519069761,-3,0,-2,-8,-7,0,-2,-3
1529304519080737,0,0,0,1,-2,-1,3,2
1529304519080737,0,-2,-5,-5,-5,-1,-2,0
1529304519091703,1,2,2,2,3,0,1,1
1529304519091703,0,-2,2,2,4,-2,0,1
1529304519099681,2,4,-4,-3,3,0,-1,0
1529304519099681,0,-3,0,-1,0,0,-1,-1
1529304519114641,-1,-1,8,10,8,0,1,-2
1529304519114641,0,1,6,-2,-4,-1,0,0
1529304519121621,0,0,-7,-13,-10,0,1,6
1529304519121621,-1,-1,-1,-5,-4,-3,-10,-8
1529304519132592,-1,-2,0,-1,-3,0,2,1
1529304519132592,0,-2,2,4,3,-1,0,0
1529304519136581,0,-3,-2,6,5,1,3,1
1529304519136581,1,2,1,-5,1,-1,-2,-2
1529304519151543,-1,-3,-6,-3,-1,-2,-1,1
1529304519151543,-2,2,1,1,4,0,-2,1
1529304519159521,-1,-3,-6,-3,-3,-2,-3,-3
1529304519159521,-3,-4,-7,-2,-4,-2,2,1
1529304519181462,1,5,6,1,0,0,0,-1
1529304519181462,1,-3,-7,0,0,-1,0,0
1529304519198416,-1,-1,4,2,-2,0,-1,-2
1529304519198416,0,1,-2,1,-3,-1,0,-2
1529304519204420,1,-2,-4,-3,-3,-1,1,1
1529304519204420,1,1,1,-1,-3,-1,-2,-1
1529304519212379,2,-2,-7,-1,-3,-2,-3,2
1529304519212379,-1,-1,2,0,1,-1,3,-2
1529304519227341,-3,1,3,-1,3,0,-4,-3
1529304519227341,0,-1,-1,-3,-3,0,0,2
1529304519242326,0,-1,1,4,0,1,-2,-1
1529304519242326,-1,-1,-1,-1,-1,2,4,2
1529304519264241,1,0,2,0,0,-2,0,0
1529304519264241,0,-2,2,0,-1,-3,0,-2
1529304519272247,0,1,0,1,1,0,-2,-2
1529304519272247,-2,-1,-2,2,0,-1,0,1
1529304519279203,-6,-3,-3,2,-2,-2,-3,-24
1529304519279203,0,-2,-2,0,-2,-2,9,24
1529304519287205,5,-2,1,-1,-3,-1,-3,3
1529304519287205,-2,-1,0,1,-2,0,1,-1
1529304519294193,3,2,0,1,0,0,1,3
1529304519294193,-1,-3,-1,1,0,0,-5,-9
1529304519309120,-2,-3,-2,1,0,-1,1,-3
1529304519309120,0,0,1,0,0,-1,-4,0
