timestamp,x,y,z
1529304508572447,0.960938,-0.178711,0.209473
1529304508596383,0.965332,-0.171875,0.219727
1529304508609349,0.959961,-0.161133,0.213379
1529304508634282,0.95166,-0.160156,0.210938
1529304508656223,0.952637,-0.150391,0.192383
1529304508669189,0.953613,-0.15625,0.196289
1529304508725038,0.953613,-0.154297,0.191895
1529304508726036,0.958496,-0.166992,0.181641
1529304508738004,0.963867,-0.168945,0.179688
1529304508756953,0.973145,-0.166504,0.180664
1529304508776900,0.975098,-0.155273,0.183105
1529304508804825,0.96582,-0.151855,0.19043
1529304508849706,0.967773,-0.153809,0.189453
1529304508859678,0.966797,-0.152832,0.191895
1529304508860676,0.983887,-0.143066,0.19043
1529304508873641,0.971191,-0.143066,0.19873
1529304508894585,0.955566,-0.151367,0.201172
1529304508910572,0.941406,-0.152344,0.20166
1529304508934480,0.950684,-0.153809,0.193848
1529304508954453,0.972168,-0.142578,0.195313
1529304508972377,0.986816,-0.133301,0.19873
1529304508995320,0.979492,-0.167969,0.200195
1529304509014266,0.966309,-0.193848,0.201172
1529304509032220,0.975586,-0.19043,0.198242
1529304509055190,0.981934,-0.178223,0.203125
1529304509074158,0.986816,-0.180176,0.206055
1529304509092099,0.999512,-0.198242,0.208008
1529304509115049,1.01025,-0.224121,0.214355
1529304509134000,1.00928,-0.250488,0.209473
1529304509151898,1.01758,-0.272461,0.210938
1529304509174836,1.07568,-0.266113,0.223145
1529304509194784,1.09961,-0.275879,0.222168
1529304509212736,1.08398,-0.395996,0.228027
1529304509233681,1.09814,-0.476563,0.248535
1529304509254623,1.05811,-0.562988,0.269043
1529304509271579,0.991211,-0.616699,0.292969
1529304509294517,0.921875,-0.687012,0.309082
1529304509315461,0.79834,-0.810547,0.351563
1529304509331433,0.650391,-0.892578,0.40918
1529304509354358,0.498535,-0.895996,0.457031
1529304509375302,0.331055,-0.935059,0.458496
1529304509391259,0.202637,-0.955078,0.473145
1529304509414196,0.102051,-0.971191,0.49707
1529304509435140,0.0297852,-0.95166,0.505371
1529304509451117,-0.0214844,-0.947266,0.537109
1529304509474042,-0.0537109,-0.960938,0.519043
1529304509494980,-0.0493164,-0.960449,0.487305
1529304509510938,-0.0361328,-0.977051,0.482422
1529304509533877,-0.0507813,-0.974121,0.471191
1529304509555033,-0.0537109,-0.947266,0.447754
