timestamp,x,y,z,w
1529304503612102,0.584045,-0.216736,0.65686,0.424683
1529304503638033,0.583862,-0.217529,0.65686,0.424561
1529304503656985,0.58374,-0.217957,0.65686,0.424438
1529304503671943,0.583801,-0.217957,0.65686,0.424377
1529304503697873,0.583923,-0.217896,0.656799,0.424438
1529304503719815,0.583679,-0.217896,0.656616,0.424988
1529304503733777,0.583435,-0.217957,0.656372,0.42572
1529304503779659,0.583069,-0.217834,0.65625,0.426453
1529304503784642,0.582825,-0.217529,0.656189,0.426941
1529304503829521,0.582886,-0.21698,0.656189,0.427124
1529304503852460,0.583191,-0.216187,0.656311,0.427002
1529304503874401,0.583374,-0.215393,0.656433,0.426941
1529304503889361,0.583496,-0.214783,0.656494,0.427063
1529304503912301,0.583313,-0.214478,0.656616,0.427185
1529304503928258,0.583191,-0.214111,0.65686,0.427185
1529304503949201,0.58313,-0.213257,0.657166,0.427307
1529304503972142,0.582886,-0.212158,0.657593,0.42749
1529304503987102,0.582581,-0.210815,0.658081,0.427795
1529304504009041,0.582153,-0.209595,0.65863,0.428101
1529304504032977,0.581848,-0.208374,0.659119,0.428406
1529304504046940,0.581665,-0.207214,0.659607,0.428528
1529304504069880,0.581482,-0.206299,0.659912,0.428589
1529304504091822,0.581421,-0.20575,0.660217,0.428528
1529304504099798,0.581421,-0.205627,0.6604,0.428345
1529304504129718,0.581421,-0.205688,0.6604,0.428284
1529304504151661,0.58136,-0.205811,0.660522,0.428101
1529304504166619,0.58136,-0.205872,0.660522,0.428101
1529304504196541,0.581238,-0.206238,0.660461,0.428223
1529304504226461,0.581055,-0.206604,0.660278,0.428528
1529304504241420,0.580872,-0.207031,0.660095,0.428894
1529304504257377,0.580688,-0.207397,0.659912,0.42926
1529304504272338,0.580444,-0.207703,0.65979,0.429626
1529304504287298,0.580322,-0.207825,0.659729,0.42981
1529304504309240,0.580322,-0.207764,0.659729,0.42981
1529304504339159,0.580383,-0.207764,0.659668,0.429871
1529304504354119,0.580444,-0.20813,0.659485,0.429871
1529304504392020,0.580383,-0.210144,0.658813,0.429993
1529304504406977,0.580383,-0.211731,0.65802,0.43042
1529304504436898,0.5802,-0.213623,0.656799,0.431641
1529304504459862,0.579712,-0.215515,0.655151,0.433777
1529304504481825,0.57843,-0.217041,0.653259,0.437622
1529304504496737,0.576538,-0.216858,0.65155,0.442749
1529304504519677,0.573914,-0.213989,0.650391,0.449097
1529304504534871,0.570129,-0.204102,0.650879,0.457825
1529304504549597,0.564453,-0.188477,0.651978,0.469788
1529304504571584,0.557007,-0.171448,0.653015,0.483582
1529304504586543,0.548767,-0.151611,0.653992,0.498108
1529304504609436,0.540894,-0.125977,0.653992,0.51355
1529304504632375,0.533752,-0.0963135,0.652893,0.528625
1529304504647335,0.525452,-0.0640259,0.651062,0.543884
1529304504669561,0.515015,-0.0303955,0.646851,0.561523
1529304504699485,0.501343,0.00183105,0.639771,0.582458
1529304504722778,0.484375,0.03302,0.630188,0.605835
1529304504752184,0.441589,0.0877075,0.607361,0.65448
1529304504782248,0.416382,0.11084,0.596375,0.677185
1529304504797598,0.392029,0.133118,0.585999,0.696472
1529304504812422,0.368774,0.154297,0.576172,0.712769
1529304504842577,0.344849,0.172119,0.566833,0.728027
1529304504857722,0.31958,0.186646,0.559204,0.74176
1529304504894925,0.276367,0.21283,0.552979,0.756592
1529304504909877,0.262634,0.22644,0.553894,0.756836
1529304504931818,0.255676,0.240417,0.55658,0.75293
1529304504954757,0.254089,0.254272,0.561218,0.745483
1529304504969717,0.256775,0.267029,0.567566,0.735168
1529304504991661,0.262573,0.279785,0.574951,0.722534
1529304505014597,0.268921,0.291138,0.583374,0.708862
1529304505029560,0.273926,0.299744,0.593628,0.694702
1529304505051557,0.278625,0.30365,0.605286,0.680969
1529304505074491,0.283691,0.305054,0.616028,0.668457
1529304505089453,0.290588,0.306458,0.625549,0.655884
1529304505112353,0.297913,0.306824,0.634644,0.643555
1529304505134332,0.303772,0.304199,0.64325,0.633484
1529304505149290,0.307068,0.297974,0.651184,0.626709
1529304505172231,0.309692,0.29126,0.657593,0.621887
1529304505194173,0.31134,0.286499,0.662048,0.618469
1529304505209133,0.31134,0.28241,0.6651,0.617126
1529304505232016,0.308472,0.276733,0.66687,0.619263
1529304505255165,0.304993,0.272217,0.666382,0.623474
1529304505270123,0.302185,0.270264,0.663269,0.628967
1529304505292652,0.30127,0.270142,0.657776,0.635193
1529304505314304,0.301147,0.27124,0.650757,0.641968
1529304505329238,0.299744,0.27417,0.642334,0.649841
1529304505352604,0.297119,0.277649,0.632141,0.659485
1529304505382099,0.291931,0.282166,0.619568,0.671692
1529304505396852,0.285767,0.285461,0.606506,0.684753
1529304505420143,0.278442,0.286987,0.594177,0.697815
1529304505449650,0.258057,0.29071,0.573425,0.721069
1529304505471638,0.247681,0.290222,0.565491,0.731079
1529304505495103,0.240723,0.288513,0.556885,0.740662
1529304505509791,0.233887,0.286255,0.546936,0.751099
1529304505531987,0.231384,0.287842,0.538025,0.757629
1529304505555190,0.234619,0.291748,0.529846,0.760925
1529304505569935,0.240234,0.294861,0.521545,0.763733
1529304505592244,0.24469,0.295105,0.515198,0.766479
1529304505615079,0.25293,0.297241,0.510986,0.765808
