timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304513632203,-1,1,1,0,0,-3,-3,-3
1529304513632203,-1,-2,2,-2,-2,-1,0,0
1529304513641179,0,1,-1,-1,-2,-2,-2,0
1529304513641179,1,-1,0,-2,-2,0,-2,0
1529304513654143,-5,-4,-2,-2,-1,0,2,-1
1529304513654143,-1,-3,-4,0,1,-1,-1,-2
1529304513662122,-6,-3,-1,0,1,0,0,-1
1529304513662122,1,2,-1,2,-1,0,-1,0
1529304513672096,1,3,-1,2,0,-1,-2,-1
1529304513672096,2,0,1,0,-3,0,0,1
1529304513684062,3,-1,0,-3,-2,0,1,0
1529304513684062,1,-1,-3,0,-2,0,0,-2
1529304513692041,-1,0,-2,-2,-2,1,-2,-2
1529304513692041,-1,0,0,2,1,2,4,0
1529304513707001,2,-2,-1,-2,-1,-1,-3,-1
1529304513707001,-3,-2,5,-2,-1,-1,0,0
1529304513715977,-1,-1,-1,0,-2,-1,-2,-1
1529304513715977,2,-3,-2,0,-2,-1,-2,-2
1529304513728945,-1,-3,-4,2,-1,-1,-1,-1
1529304513728945,-2,-2,-4,0,2,-1,-1,-2
1529304513736960,0,0,-5,-1,0,1,1,1
1529304513736960,-1,2,-1,-2,2,-2,0,0
1529304513751883,-2,1,0,-1,-1,0,0,-3
1529304513751883,-1,4,0,2,0,-1,-1,1
1529304513759862,-5,-2,2,-2,-1,0,1,0
1529304513759862,1,-3,-2,-3,-1,-1,-1,-1
1529304513774821,1,0,-1,-2,-2,-4,-3,-3
1529304513774821,2,-2,0,-2,1,1,0,1
1529304513781803,1,-1,0,-4,1,-1,0,1
1529304513781803,-3,-1,1,1,-1,-1,-3,-1
1529304513796788,1,3,-2,1,2,1,2,1
1529304513796788,0,1,-4,0,0,1,-1,1
1529304513811721,0,1,-2,0,4,0,0,2
1529304513811721,0,-3,-3,-2,-1,-1,-1,-1
1529304513822691,0,-2,3,1,0,-2,-1,-1
1529304513822691,1,2,2,-1,-3,-2,-2,-1
1529304513834659,0,0,0,0,-3,2,1,0
1529304513834659,-5,-3,-2,-1,-4,1,-1,-3
1529304513841641,1,-1,-2,-3,0,0,-2,0
1529304513841641,1,3,-2,-4,-2,-1,0,1
1529304513856602,0,0,1,-2,-4,0,-1,-2
1529304513856602,-1,0,1,-1,-2,0,-3,-4
1529304513874570,-1,0,1,0,0,1,2,2
1529304513874570,-4,-1,2,3,1,-1,1,-2
1529304513879566,-1,-1,-1,0,1,1,0,0
1529304513879566,0,1,-3,1,1,0,-2,0
1529304513894501,-3,-3,-4,0,-2,1,-2,-3
1529304513894501,7,-1,-3,0,-2,-1,-2,1
1529304513901481,-8,-8,-2,-2,0,-1,0,-2
1529304513901481,-3,-3,2,-1,0,-1,-1,-2
1529304513918436,2,2,1,4,-3,-2,-1,1
1529304513918436,-3,-1,0,0,-2,-1,0,-1
1529304513939407,0,-1,-1,-1,-1,-2,-1,1
1529304513939407,-1,-1,0,0,-1,-2,-1,-1
1529304513947359,-2,0,-3,-1,-1,-3,0,1
1529304513947359,0,0,-1,-1,-2,-1,1,1
1529304513954386,0,0,1,-2,-1,-1,2,0
1529304513954386,0,0,-3,0,1,3,1,0
1529304513962320,1,-1,1,0,2,1,-2,-3
1529304513962320,-3,-3,-2,-4,-7,-5,0,-1
1529304513977279,2,-2,-1,0,0,1,-1,-1
1529304513977279,0,0,-2,-3,-1,-2,-2,-2
1529304513984301,2,-1,-2,0,0,1,0,1
1529304513984301,-11,-1,0,0,-1,1,-2,-1
1529304513992277,0,2,1,2,-2,0,-2,-1
1529304513992277,-5,-1,-3,0,1,1,1,-1
1529304513999259,8,3,1,-3,-2,2,-3,2
1529304513999259,5,2,0,0,1,-1,-2,1
