timestamp,roll,pitch,yaw
1529304513466644,0.739746,-1.22851,1.29718
1529304513492575,0.740645,-1.22933,1.29649
1529304513512528,0.740752,-1.2302,1.2969
1529304513527481,0.741613,-1.23109,1.29695
1529304513552414,0.742546,-1.23177,1.29651
1529304513572361,0.743307,-1.23239,1.29638
1529304513587334,0.744663,-1.23276,1.29607
1529304513628212,0.745915,-1.23309,1.29591
1529304513647161,0.746307,-1.2327,1.29546
1529304513677081,0.746504,-1.23261,1.2954
1529304513699023,0.746766,-1.23221,1.29547
1529304513721988,0.747723,-1.2316,1.29523
1529304513744901,0.74881,-1.23046,1.29462
1529304513770832,0.749571,-1.22951,1.29398
1529304513789806,0.750286,-1.22873,1.29346
1529304513804742,0.75059,-1.22806,1.29268
1529304513826681,0.750527,-1.22774,1.29197
1529304513849621,0.750829,-1.22707,1.29119
1529304513864581,0.752601,-1.22594,1.28891
1529304513886523,0.754202,-1.22358,1.28485
1529304513909462,0.754997,-1.22,1.28046
1529304513924420,0.756072,-1.21481,1.27448
1529304513932399,0.756014,-1.2096,1.27029
1529304513969300,0.75533,-1.20458,1.26743
1529304514007226,0.753891,-1.19623,1.26586
1529304514029141,0.753478,-1.19409,1.26678
1529304514067040,0.754264,-1.19068,1.26796
1529304514089008,0.755096,-1.18994,1.26856
1529304514126919,0.758761,-1.18753,1.2664
1529304514149818,0.759001,-1.18508,1.26541
1529304514186719,0.757884,-1.1791,1.26522
1529304514209657,0.757322,-1.17474,1.26576
1529304514246602,0.761988,-1.15512,1.26413
1529304514276482,0.761634,-1.13885,1.2658
1529304514299444,0.755642,-1.11684,1.27675
1529304514337354,0.743409,-1.05227,1.30963
1529304514359260,0.743255,-1.00928,1.32319
1529304514382196,0.747656,-0.960235,1.33327
1529304514397162,0.752605,-0.905722,1.33987
1529304514427124,0.767802,-0.783917,1.34361
1529304514442074,0.773663,-0.717812,1.34286
1529304514463978,0.779575,-0.650028,1.33863
1529304514478937,0.787791,-0.582159,1.33385
1529304514502104,0.799083,-0.514283,1.32754
1529304514524815,0.805469,-0.446915,1.3183
1529304514539999,0.805853,-0.382984,1.30779
1529304514561716,0.801468,-0.320734,1.29658
1529304514584920,0.789885,-0.259797,1.28518
1529304514607669,0.766333,-0.202063,1.27537
1529304514621560,0.738461,-0.146085,1.26785
1529304514644495,0.709685,-0.0913863,1.26099
1529304514674468,0.681686,-0.0411382,1.25574
1529304514689411,0.659575,0.00645401,1.25354
1529304514712333,0.649419,0.0463781,1.25307
1529304514727308,0.648172,0.0804809,1.2551
1529304514742288,0.649293,0.107505,1.26169
1529304514764175,0.654443,0.126541,1.27467
1529304514787170,0.661559,0.13878,1.29194
1529304514802128,0.665893,0.144965,1.31063
1529304514832050,0.672704,0.147626,1.33039
1529304514853973,0.686182,0.148552,1.35347
1529304514876926,0.703435,0.145139,1.37948
1529304514891889,0.721516,0.136549,1.40627
1529304514914806,0.738766,0.123125,1.43165
1529304514929764,0.753259,0.10626,1.4584
1529304514944697,0.762615,0.0856014,1.48633
1529304514966634,0.762708,0.0620551,1.51013
1529304514982687,0.761198,0.0353716,1.53068
1529304515005227,0.761655,0.008583,1.54947
1529304515027584,0.762514,-0.0165858,1.56639
1529304515042520,0.763774,-0.0404743,1.58252
1529304515064469,0.758943,-0.0611357,1.59655
1529304515087153,0.748658,-0.0774806,1.60429
1529304515102127,0.735509,-0.0895845,1.60577
1529304515125112,0.72592,-0.0952663,1.6029
1529304515147585,0.72366,-0.0957649,1.59736
1529304515161591,0.726937,-0.0936231,1.58951
1529304515185171,0.734485,-0.0905992,1.57894
1529304515207579,0.743355,-0.0853291,1.56708
1529304515222531,0.752495,-0.0767157,1.55501
1529304515244470,0.759329,-0.0669732,1.54331
1529304515267635,0.763842,-0.0572312,1.53228
1529304515290153,0.76943,-0.0458239,1.5212
1529304515312401,0.774645,-0.0330267,1.50893
1529304515327354,0.776588,-0.0181934,1.49542
1529304515342345,0.774276,-0.000922591,1.48073
1529304515365176,0.771882,0.0174924,1.46571
1529304515387208,0.767505,0.0332828,1.45006
1529304515402201,0.760855,0.0500905,1.43442
1529304515424877,0.762455,0.0712887,1.41935
1529304515446817,0.765816,0.092031,1.40736
1529304515462810,0.760927,0.111534,1.39689
1529304515484956,0.756601,0.131141,1.3847
1529304515507685,0.753572,0.151067,1.3707
1529304515529860,0.751379,0.170735,1.36048
1529304515544552,0.748485,0.189273,1.35145
1529304515567665,0.736461,0.207938,1.33819
1529304515589449,0.726661,0.224603,1.3247
1529304515604436,0.714909,0.23875,1.31054
1529304515626861,0.703049,0.24934,1.29535
1529304515649795,0.690906,0.257275,1.27962
1529304515664531,0.677448,0.264655,1.26421
1529304515686972,0.658968,0.273678,1.24808
1529304515709913,0.628232,0.272626,1.23583
1529304515724868,0.629793,0.263529,1.23252
1529304515747749,0.644523,0.257315,1.22686
1529304515769749,0.671773,0.248927,1.22427
1529304515784478,0.702248,0.239798,1.2308
1529304515807387,0.731575,0.230209,1.23996
1529304515829328,0.753803,0.220408,1.24961
1529304515844690,0.770408,0.210075,1.25677
1529304515866933,0.790318,0.198623,1.26073
1529304515889856,0.818632,0.18661,1.2623
1529304515904819,0.845095,0.17189,1.25887
1529304515926508,0.857909,0.160155,1.25491
1529304515949438,0.865975,0.151367,1.25242
1529304515964398,0.878342,0.142772,1.2488
1529304515987359,0.887154,0.139671,1.24846
1529304516009830,0.891882,0.139645,1.25331
1529304516024811,0.89236,0.139532,1.26113
1529304516047489,0.887842,0.142068,1.2683
1529304516069904,0.885345,0.142456,1.27388
1529304516085243,0.878035,0.145204,1.27622
1529304516107642,0.86912,0.150956,1.27665
1529304516129573,0.864643,0.154772,1.27707
1529304516144272,0.8576,0.155561,1.27917
1529304516166793,0.849378,0.153978,1.28159
1529304516189467,0.845149,0.150831,1.28437
1529304516204747,0.846205,0.145174,1.2892
1529304516227202,0.849065,0.135537,1.29924
1529304516250165,0.850117,0.120091,1.31194
1529304516265055,0.850897,0.0991915,1.32541
1529304516286998,0.849581,0.0767033,1.33795
1529304516309918,0.848368,0.0512451,1.35341
1529304516325134,0.847624,0.0188695,1.37156
1529304516347338,0.844149,-0.0211695,1.38664
1529304516370203,0.834059,-0.0627039,1.39831
1529304516385200,0.826132,-0.104215,1.40874
1529304516414953,0.82524,-0.152407,1.41996
1529304516436938,0.82489,-0.206772,1.43017
1529304516467190,0.812435,-0.321822,1.44367
1529304516490229,0.803951,-0.387136,1.44884
1529304516527064,0.795667,-0.515179,1.45727
1529304516549673,0.789452,-0.572502,1.46268
1529304516587650,0.758032,-0.697294,1.47425
1529304516609533,0.744017,-0.759463,1.47134
1529304516647790,0.757932,-0.875199,1.45754
1529304516670057,0.768504,-0.926739,1.44992
1529304516707667,0.730344,-1.02153,1.43487
1529304516736819,0.699202,-1.0691,1.41986
1529304516767503,0.67325,-1.15678,1.36586
1529304516790304,0.677543,-1.19435,1.34184
1529304516826803,0.695234,-1.25208,1.30004
1529304516849751,0.693809,-1.27005,1.28779
1529304516887665,0.664335,-1.27986,1.31584
1529304516910210,0.67234,-1.27541,1.33139
1529304516947033,0.720068,-1.25804,1.33151
1529304516970018,0.734844,-1.24794,1.3284
1529304517006966,0.727154,-1.23073,1.33621
1529304517030158,0.715037,-1.22501,1.34288
1529304517066809,0.698068,-1.21813,1.35343
1529304517090033,0.69698,-1.21573,1.35444
1529304517127191,0.700736,-1.21148,1.34752
1529304517165118,0.696028,-1.20825,1.34386
1529304517187050,0.693961,-1.20707,1.3413
1529304517224693,0.689489,-1.20553,1.33814
1529304517247790,0.689946,-1.20483,1.33642
