timestamp,x,y,z
1529304503614097,-6.125,-6.1875,-4.3125
1529304503630054,-4.25,-7.375,-2.125
1529304503645016,-1.25,-7.875,0.0625
1529304503667969,2.3125,-7.5625,1.5
1529304503689894,4.75,-6.6875,3.1875
1529304503712833,6,-5.8125,3.75
1529304503728802,5.3125,-4.625,3.8125
1529304503780652,3.6875,-2.6875,2.9375
1529304503781649,0.5625,-1.5625,2.125
1529304503782647,-1.8125,-1,0.875
1529304503804587,-2.5,0.3125,0.5625
1529304503821542,-2.625,0.0625,0.75
1529304503841489,-1.375,-0.0625,1.3125
1529304503863431,2.4375,-0.375,1.6875
1529304503892354,3.4375,-0.875,2.5625
1529304503902327,4.9375,-0.5,2.875
1529304503924269,5.125,-0.5625,2.9375
1529304503937234,3,-0.125,2.75
1529304503959174,2.4375,0.1875,1.8125
1529304503983112,1.5625,0.25,0.1875
1529304503997076,1.375,0.0625,-1.4375
1529304504019015,2.4375,0.3125,-2.875
1529304504041953,2.9375,0.6875,-3.5625
1529304504056913,3.75,1.1875,-3.0625
1529304504079854,5.5,1.125,-2.375
1529304504097803,4.25,0.625,-1
1529304504116753,3.75,0.4375,-0.125
1529304504139691,2.6875,0.9375,0.6875
1529304504157644,1.5,1.75,1
1529304504176593,2.0625,2.5625,1.625
1529304504199532,1.375,3.1875,2.0625
1529304504230449,0.375,3,2.75
1529304504237434,-0.25,3.1875,3.6875
1529304504259372,-1.9375,3.1875,4.625
1529304504277325,-4.5625,2.75,5.3125
1529304504297272,-6.4375,2.25,6.1875
1529304504319215,-6.1875,1.25,6.75
1529304504337172,-5.125,0.5,7.125
1529304504357148,-2.375,0.3125,7.875
1529304504379054,0.125,0.6875,9.5
1529304504397004,-1.9375,-0.1875,12.5
1529304504416953,-4.5,-1.1875,16.875
1529304504439890,-7.1875,-0.5,26.1875
1529304504461874,-10.5625,3.8125,39.6875
1529304504476810,-23.125,8.9375,59.4375
1529304504499729,-47,19.0625,84.8125
1529304504521671,-73,31.25,109.375
1529304504540678,-87.4375,40.3125,129
1529304504559601,-78.9375,49.9375,146.75
1529304504581557,-62.3125,57.6875,164.625
1529304504598466,-40.375,65.1875,176.125
1529304504619444,-17.25,76.3125,184.688
1529304504642349,0.1875,88.0625,195.938
1529304504658316,8.4375,89.1875,203.5
1529304504679547,2.0625,89.4375,204.125
1529304504702489,-6.5,93.4375,203.563
1529304504718806,2.5625,96.8125,200.563
1529304504739550,6.875,96.0625,194.813
1529304504757109,11.75,94,182.438
1529304504778236,18.3125,93.625,166.25
1529304504799679,27.375,91.875,147.625
1529304504822409,14.75,90.9375,122.938
