timestamp,x,y,z,w
1529304513466644,0.56012,-0.249756,0.626343,0.48114
1529304513492575,0.560425,-0.249939,0.626282,0.480713
1529304513512528,0.560608,-0.250122,0.626343,0.480347
1529304513527481,0.560913,-0.250183,0.626404,0.479919
1529304513552414,0.561218,-0.250244,0.626404,0.479492
1529304513572361,0.561523,-0.250244,0.626465,0.479004
1529304513587334,0.561829,-0.250061,0.626526,0.478699
1529304513628212,0.562073,-0.249878,0.626587,0.478516
1529304513647161,0.562134,-0.249695,0.626587,0.478455
1529304513677081,0.562134,-0.249634,0.626587,0.478516
1529304513699023,0.562134,-0.24939,0.626648,0.478577
1529304513721988,0.562195,-0.248962,0.626709,0.478699
1529304513744901,0.562256,-0.248352,0.62677,0.478821
1529304513770832,0.562256,-0.247925,0.62677,0.479004
1529304513789806,0.562256,-0.247559,0.62677,0.479187
1529304513804742,0.562134,-0.247437,0.626648,0.479553
1529304513826681,0.561951,-0.247559,0.626465,0.47998
1529304513849621,0.561829,-0.247437,0.626343,0.480347
1529304513864581,0.561768,-0.247131,0.626038,0.481018
1529304513886523,0.56134,-0.246887,0.625366,0.482483
1529304513909462,0.560425,-0.246582,0.624512,0.484863
1529304513924420,0.559265,-0.245972,0.623413,0.487854
1529304513932399,0.557983,-0.245239,0.622559,0.490784
1529304513969300,0.556763,-0.244385,0.621948,0.493347
1529304514007226,0.554993,-0.242188,0.621643,0.496826
1529304514029141,0.554688,-0.241272,0.621887,0.497314
1529304514067040,0.554626,-0.23938,0.622437,0.497498
1529304514089008,0.554749,-0.238708,0.622681,0.497437
1529304514126919,0.554993,-0.237305,0.62262,0.497986
1529304514149818,0.554626,-0.236572,0.622498,0.49884
1529304514186719,0.553467,-0.234741,0.622498,0.500977
1529304514209657,0.552734,-0.233154,0.622681,0.502319
1529304514246602,0.550903,-0.224792,0.623352,0.507202
1529304514276482,0.548523,-0.218384,0.624084,0.511719
1529304514299444,0.544739,-0.209045,0.626709,0.516479
1529304514337354,0.534119,-0.17981,0.635376,0.527832
1529304514359260,0.527649,-0.160095,0.639648,0.5354
1529304514382196,0.520447,-0.137634,0.643127,0.544556
1529304514397162,0.511719,-0.11377,0.645325,0.555603
1529304514427124,0.491394,-0.0617676,0.645325,0.581543
1529304514442074,0.478943,-0.0349121,0.643188,0.596313
1529304514463978,0.465698,-0.00817871,0.639038,0.612
1529304514478937,0.45282,0.0192261,0.633728,0.62677
1529304514502104,0.440674,0.0472412,0.626831,0.640808
1529304514524815,0.427002,0.072937,0.618103,0.655884
1529304514539999,0.412048,0.0952148,0.608582,0.671326
1529304514561716,0.395752,0.115356,0.598511,0.686829
1529304514584920,0.377075,0.132935,0.588379,0.702759
1529304514607669,0.354553,0.146301,0.579651,0.718872
1529304514621560,0.330322,0.158386,0.572144,0.733704
1529304514644495,0.305603,0.170044,0.565063,0.747192
1529304514674468,0.28186,0.180664,0.559082,0.758423
1529304514689411,0.260498,0.192444,0.554077,0.766785
1529304514712333,0.245483,0.204834,0.549561,0.77179
