timestamp,x,y,z,w
1529304513454677,-0.00830078,-0.648071,0.150513,0.746521
1529304513476618,-0.00775146,-0.648315,0.150757,0.746216
1529304513499557,-0.00726318,-0.648499,0.15094,0.746033
1529304513524501,-0.00714111,-0.648682,0.151062,0.74585
1529304513539450,-0.00726318,-0.648865,0.151245,0.745667
1529304513559397,-0.00750732,-0.648926,0.15155,0.745544
1529304513584330,-0.00762939,-0.648926,0.151855,0.745544
1529304513631204,-0.00775146,-0.648926,0.152039,0.745483
1529304513637190,-0.00762939,-0.649048,0.152222,0.745361
1529304513638186,-0.00738525,-0.649048,0.152283,0.7453
1529304513650156,-0.00708008,-0.648987,0.152283,0.745361
1529304513665113,-0.00665283,-0.648987,0.152344,0.7453
1529304513690046,-0.00616455,-0.649048,0.152283,0.7453
1529304513711988,-0.00567627,-0.649048,0.1521,0.745361
1529304513764849,-0.00524902,-0.648926,0.151917,0.745483
1529304513765846,-0.00494385,-0.648926,0.151733,0.745544
1529304513772828,-0.00488281,-0.648926,0.151672,0.745544
1529304513784822,-0.00512695,-0.648804,0.151978,0.745605
1529304513807732,-0.00561523,-0.648682,0.152527,0.745605
1529304513823689,-0.00610352,-0.648376,0.153442,0.745667
1529304513844633,-0.00665283,-0.647888,0.154907,0.745728
1529304513866579,-0.00726318,-0.647217,0.157043,0.745911
1529304513881561,-0.00836182,-0.646423,0.159607,0.746033
1529304513904474,-0.00994873,-0.645386,0.162109,0.746399
1529304513927412,-0.0117188,-0.644226,0.164612,0.746826
1529304513942372,-0.0136719,-0.643005,0.167053,0.747314
1529304513964313,-0.0154419,-0.641907,0.169006,0.747742
1529304513987252,-0.0167847,-0.640808,0.170654,0.748291
1529304514002212,-0.0178223,-0.639648,0.171814,0.748962
1529304514024189,-0.0189209,-0.638489,0.172668,0.749756
1529304514047092,-0.0198975,-0.637512,0.172913,0.750488
1529304514062053,-0.020752,-0.636719,0.172913,0.75116
1529304514084021,-0.0213623,-0.636047,0.172791,0.751709
1529304514106932,-0.0220337,-0.635559,0.172546,0.752197
1529304514121892,-0.022583,-0.635132,0.172302,0.752625
1529304514144831,-0.0232544,-0.634705,0.172424,0.75293
1529304514166772,-0.0245361,-0.634094,0.173401,0.753113
1529304514189751,-0.0267944,-0.633057,0.175476,0.753479
1529304514204691,-0.0297241,-0.63147,0.17865,0.753967
1529304514226612,-0.0343018,-0.628723,0.182922,0.755005
1529304514249552,-0.0418091,-0.62439,0.189026,0.756775
1529304514264511,-0.0519409,-0.61853,0.197693,0.758667
1529304514286454,-0.0637207,-0.611633,0.208069,0.76062
1529304514309391,-0.0778198,-0.603455,0.219604,0.762573
1529304514324377,-0.0944824,-0.594055,0.231689,0.764526
1529304514347290,-0.113464,-0.583679,0.244507,0.76593
1529304514369232,-0.134399,-0.572754,0.25769,0.766479
1529304514384193,-0.159363,-0.561829,0.270447,0.765381
1529304514407131,-0.186951,-0.55072,0.284119,0.762207
1529304514429071,-0.213684,-0.538574,0.299683,0.757935
1529304514444032,-0.238892,-0.525085,0.3172,0.752686
1529304514466970,-0.262024,-0.510071,0.336487,0.746948
1529304514481965,-0.283142,-0.493652,0.356995,0.740723
1529304514505054,-0.302063,-0.475647,0.377991,0.734558
1529304514526842,-0.318909,-0.456055,0.398987,0.72876
1529304514541993,-0.334839,-0.435974,0.419312,0.722473
1529304514564710,-0.349609,-0.415039,0.43866,0.716309
1529304514586650,-0.364502,-0.393188,0.456421,0.710083
1529304514602612,-0.377808,-0.370239,0.473267,0.704346
1529304514624551,-0.387573,-0.346924,0.488342,0.700623
1529304514646489,-0.396301,-0.325378,0.499268,0.698425
1529304514663484,-0.406738,-0.307434,0.506042,0.695679
1529304514684388,-0.419006,-0.294922,0.50824,0.6922
1529304514707383,-0.432373,-0.28772,0.505554,0.688965
1529304514729323,-0.444519,-0.283508,0.500061,0.686951
1529304514747221,-0.454468,-0.280762,0.493225,0.686523
1529304514767167,-0.462097,-0.279297,0.485474,0.687561
1529304514785172,-0.469543,-0.279297,0.476379,0.688904
1529304514807089,-0.477173,-0.279785,0.465454,0.690918
1529304514827063,-0.483093,-0.279968,0.451843,0.69574
1529304514844959,-0.485352,-0.279907,0.438354,0.70282
1529304514866956,-0.486877,-0.282104,0.425781,0.708557
1529304514886901,-0.491272,-0.288208,0.410461,0.712097
1529304514904810,-0.494202,-0.293701,0.394043,0.717102
1529304514927771,-0.490845,-0.295044,0.380249,0.726196
1529304514946721,-0.48291,-0.295593,0.368652,0.737244
1529304514964658,-0.476257,-0.298218,0.356934,0.746216
1529304514988063,-0.473267,-0.302002,0.344604,0.75238
1529304515007364,-0.472473,-0.305115,0.332764,0.756897
1529304515025325,-0.470581,-0.306885,0.323181,0.761536
1529304515047260,-0.467102,-0.308167,0.316406,0.765991
1529304515067230,-0.463013,-0.308472,0.312439,0.769958
1529304515085159,-0.460144,-0.308411,0.310669,0.7724
1529304515106102,-0.458923,-0.307739,0.311096,0.773254
1529304515128118,-0.458313,-0.30658,0.314026,0.772888
1529304515144363,-0.461609,-0.307129,0.31842,0.76886
1529304515166578,-0.469421,-0.308472,0.323242,0.761597
1529304515188203,-0.47583,-0.3078,0.329224,0.75531
