timestamp,x,y,z,w
1529304505805528,-0.548401,-0.271301,0.425476,0.666748
1529304505821768,-0.547119,-0.268677,0.427612,0.667542
1529304505843839,-0.546997,-0.26532,0.429016,0.668091
1529304505872357,-0.547302,-0.262573,0.429993,0.668274
1529304505881358,-0.546936,-0.261963,0.431152,0.668091
1529304505904524,-0.546265,-0.262756,0.432495,0.667419
1529304505925471,-0.545349,-0.263367,0.434082,0.666931
1529304505942171,-0.542908,-0.263855,0.435242,0.667969
1529304505964113,-0.5401,-0.264099,0.436218,0.669495
1529304505985590,-0.536987,-0.265076,0.436584,0.671387
1529304506001579,-0.533264,-0.266235,0.435974,0.674316
1529304506024726,-0.52887,-0.267395,0.433533,0.678833
1529304506044765,-0.522766,-0.269226,0.429199,0.685608
1529304506061720,-0.512634,-0.272888,0.423584,0.695129
1529304506083964,-0.50177,-0.278687,0.416687,0.704956
1529304506105626,-0.494507,-0.28595,0.406677,0.712952
1529304506121587,-0.488708,-0.295654,0.393311,0.720459
1529304506144525,-0.4776,-0.305908,0.378296,0.731567
1529304506165725,-0.457336,-0.316589,0.364807,0.746643
1529304506181471,-0.43158,-0.32843,0.352417,0.762634
1529304506204654,-0.405518,-0.341309,0.340515,0.77655
1529304506225577,-0.38147,-0.357544,0.325806,0.787659
1529304506240631,-0.359375,-0.374817,0.309204,0.796692
1529304506264512,-0.333984,-0.393799,0.29187,0.805115
1529304506285495,-0.307068,-0.414551,0.274353,0.811523
1529304506301649,-0.282593,-0.437317,0.255005,0.814758
1529304506324821,-0.262573,-0.461975,0.231995,0.814758
1529304506345222,-0.246887,-0.483826,0.207703,0.813538
1529304506360863,-0.229492,-0.502625,0.186462,0.812378
1529304506384063,-0.208313,-0.521301,0.166382,0.810669
1529304506406995,-0.18689,-0.540588,0.145996,0.807129
1529304506420959,-0.16803,-0.559631,0.126404,0.801636
1529304506443895,-0.151978,-0.576477,0.108765,0.79541
1529304506466836,-0.132568,-0.591248,0.0939941,0.789917
1529304506488045,-0.107788,-0.604492,0.0842285,0.78479
1529304506504897,-0.0823364,-0.615601,0.0794067,0.779724
1529304506526981,-0.0584106,-0.624207,0.0773926,0.775208
1529304506548259,-0.0385132,-0.630554,0.076355,0.771423
1529304506563882,-0.0251465,-0.634949,0.0751953,0.768494
1529304506588033,-0.0163574,-0.638123,0.0737915,0.766174
1529304506609028,-0.0107422,-0.640869,0.0716553,0.764221
1529304506623979,-0.00946045,-0.642578,0.0692749,0.763
1529304506646701,-0.0117798,-0.643127,0.067627,0.762695
1529304506667645,-0.0162354,-0.642578,0.065979,0.763184
1529304506684599,-0.0214844,-0.641296,0.0643311,0.764282
1529304506706555,-0.0270996,-0.639465,0.0632324,0.765747
1529304506727774,-0.0321045,-0.637512,0.0627441,0.767212
1529304506744499,-0.036438,-0.635742,0.0626221,0.768494
1529304506766581,-0.0400391,-0.634216,0.0628052,0.769531
1529304506787644,-0.0427246,-0.633057,0.0628662,0.770386
1529304506803918,-0.0448608,-0.632202,0.0629883,0.770935
1529304506826587,-0.046814,-0.631531,0.0632935,0.771301
1529304506841665,-0.048584,-0.631409,0.0637817,0.771301
1529304506864486,-0.0501709,-0.631409,0.0647583,0.771118
1529304506886578,-0.0510254,-0.631531,0.0667114,0.770813
1529304506907946,-0.0510864,-0.631714,0.0693359,0.770386
1529304506924085,-0.0509033,-0.632141,0.0725708,0.769714
