timestamp,x,y,z,w
1529304498784358,-0.069397,-0.613953,0.0679932,0.783325
1529304498807296,-0.0699463,-0.613342,0.0679932,0.783752
1529304498830239,-0.0703125,-0.612793,0.0679321,0.78418
1529304498847189,-0.0707397,-0.612366,0.0678101,0.784485
1529304498867135,-0.0710449,-0.612,0.067749,0.784729
1529304498890097,-0.0710449,-0.611938,0.0678101,0.784729
1529304498906031,-0.071106,-0.611877,0.067627,0.784851
1529304498958890,-0.0708618,-0.611816,0.0675659,0.784912
1529304498959887,-0.0706177,-0.611877,0.0675659,0.784851
1529304498969887,-0.0702515,-0.611938,0.067627,0.784851
1529304498987813,-0.0698242,-0.611938,0.067688,0.784912
1529304499002792,-0.069519,-0.612,0.067688,0.784912
1529304499026709,-0.0692749,-0.612122,0.067688,0.78479
1529304499070593,-0.0691528,-0.612244,0.067688,0.784668
1529304499079567,-0.0690918,-0.612488,0.067749,0.784546
1529304499085593,-0.0690918,-0.612732,0.067749,0.784302
1529304499107493,-0.0688477,-0.613098,0.0678711,0.784058
1529304499124447,-0.0684204,-0.613464,0.0681763,0.783813
1529304499152428,-0.0678711,-0.613831,0.0685425,0.783508
1529304499169329,-0.0672607,-0.614197,0.0690918,0.783203
1529304499191269,-0.0668335,-0.614624,0.0698242,0.782898
1529304499214208,-0.0663452,-0.615112,0.0705566,0.782471
1529304499229168,-0.0657349,-0.615417,0.0712891,0.782227
1529304499252106,-0.0651245,-0.615784,0.0719604,0.781921
1529304499274049,-0.0648193,-0.616089,0.0727539,0.781616
1529304499289008,-0.0646973,-0.616333,0.0739136,0.781311
1529304499311946,-0.0649414,-0.616455,0.0756836,0.781006
1529304499333887,-0.0652466,-0.616577,0.0777588,0.780701
1529304499348875,-0.0652466,-0.616577,0.0806274,0.780396
1529304499371788,-0.0656128,-0.616272,0.0845337,0.780212
1529304499393727,-0.0670166,-0.615479,0.0899048,0.78009
1529304499414674,-0.0687866,-0.61438,0.097229,0.779968
1529304499431629,-0.0708618,-0.613098,0.106628,0.779541
1529304499453569,-0.0745239,-0.611511,0.117615,0.77887
1529304499475509,-0.0811768,-0.609009,0.129517,0.778259
1529304499491480,-0.0911865,-0.604797,0.143982,0.777893
1529304499514407,-0.104492,-0.599365,0.159851,0.777344
1529304499535350,-0.120911,-0.592346,0.177185,0.77655
1529304499551307,-0.14032,-0.583313,0.19574,0.775696
1529304499574245,-0.163696,-0.572571,0.214844,0.774048
1529304499595189,-0.189697,-0.559753,0.235718,0.771484
1529304499611147,-0.214722,-0.544373,0.259766,0.768188
1529304499634085,-0.238708,-0.526672,0.286499,0.763916
1529304499655029,-0.262329,-0.506714,0.314087,0.758789
1529304499671984,-0.284607,-0.484497,0.342896,0.752747
1529304499693936,-0.305237,-0.459778,0.372314,0.746216
1529304499714870,-0.322937,-0.432007,0.401733,0.740051
1529304499731850,-0.33905,-0.403137,0.427856,0.734436
1529304499754799,-0.355286,-0.375732,0.449524,0.728333
1529304499775261,-0.369385,-0.347717,0.468384,0.723328
1529304499791968,-0.381531,-0.319519,0.483887,0.719849
1529304499813910,-0.394165,-0.293579,0.493469,0.71759
1529304499835599,-0.408936,-0.271667,0.497314,0.715271
1529304499851259,-0.423584,-0.25354,0.49762,0.713135
1529304499874200,-0.438904,-0.240417,0.49353,0.711304
1529304499895143,-0.455933,-0.235596,0.483887,0.708801
1529304499912374,-0.472534,-0.234985,0.471436,0.706543
1529304499934038,-0.487305,-0.235535,0.457581,0.705444
1529304499955245,-0.498291,-0.235168,0.442688,0.707397
1529304499971391,-0.504272,-0.233459,0.427429,0.713074
1529304499994121,-0.506775,-0.231812,0.413574,0.719971
1529304500015049,-0.508423,-0.232361,0.401062,0.725708
1529304500031008,-0.512878,-0.236145,0.388489,0.72821
1529304500060186,-0.519409,-0.24115,0.376587,0.728149
1529304500077145,-0.523743,-0.245056,0.365845,0.729248
1529304500099227,-0.524353,-0.247131,0.357544,0.732239
1529304500120170,-0.522583,-0.247986,0.352051,0.73584
1529304500136164,-0.520752,-0.249451,0.34845,0.738342
1529304500166310,-0.520508,-0.252014,0.346191,0.738708
1529304500180316,-0.521057,-0.254089,0.346313,0.737549
1529304500196723,-0.522278,-0.255554,0.349792,0.734558
1529304500218907,-0.523315,-0.25592,0.356445,0.730408
1529304500224896,-0.524902,-0.256165,0.365295,0.724854
1529304500246591,-0.526855,-0.25531,0.375183,0.718689
1529304500262766,-0.528381,-0.253662,0.385376,0.712708
1529304500285160,-0.53064,-0.25177,0.395691,0.706055
1529304500307451,-0.530823,-0.247681,0.406616,0.70105
1529304500322416,-0.531555,-0.242065,0.418762,0.695313
1529304500346418,-0.533691,-0.236633,0.430847,0.688171
1529304500367712,-0.533997,-0.230347,0.442017,0.682922
1529304500382624,-0.534485,-0.22345,0.452454,0.677979
1529304500404236,-0.534729,-0.215393,0.461853,0.674072
1529304500426596,-0.534119,-0.208252,0.469666,0.671387
1529304500441508,-0.531311,-0.202698,0.477051,0.670105
1529304500465182,-0.528442,-0.197632,0.48468,0.668396
1529304500486938,-0.527161,-0.192566,0.491882,0.665649
1529304500502625,-0.525146,-0.188965,0.496826,0.664612
1529304500524905,-0.523132,-0.186584,0.500183,0.664307
1529304500547677,-0.520813,-0.183167,0.504395,0.663879
1529304500562135,-0.517822,-0.178711,0.508667,0.664185
1529304500584704,-0.519043,-0.180664,0.508362,0.662964
1529304500606650,-0.524292,-0.187805,0.50415,0.660034
1529304500621972,-0.527832,-0.194458,0.499084,0.659119
1529304500645011,-0.52887,-0.200806,0.493896,0.660278
1529304500666633,-0.529358,-0.21106,0.487915,0.661133
1529304500681597,-0.528625,-0.22699,0.480286,0.662048
1529304500704552,-0.52417,-0.248352,0.470886,0.664734
1529304500727444,-0.523193,-0.271606,0.460815,0.663391
1529304500742402,-0.524048,-0.294617,0.449707,0.660583
1529304500764399,-0.523376,-0.315857,0.438904,0.658508
1529304500787338,-0.523926,-0.333679,0.430786,0.654663
1529304500802297,-0.527893,-0.351074,0.422119,0.64801
1529304500824240,-0.527405,-0.358521,0.419067,0.646301
1529304500847124,-0.523865,-0.35907,0.417969,0.649536
1529304500862083,-0.519897,-0.356567,0.417725,0.654297
1529304500884080,-0.519348,-0.352234,0.419556,0.655884
