timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304518946093,-3,-1,-1,0,0,0,0,-1
1529304518946093,0,1,-2,-4,-2,0,-1,-1
1529304518947089,-3,-3,-1,-4,-1,-2,-2,-1
1529304518947089,-1,0,-1,-1,-1,2,-1,1
1529304518948088,-2,0,-1,2,-1,0,0,0
1529304518948088,-1,2,-1,2,-2,-3,0,0
1529304518949085,-1,0,0,0,-3,-1,0,-4
1529304518949085,-1,-2,-1,-2,-2,0,0,-2
1529304518960057,0,-1,0,-2,-1,0,-2,-2
1529304518960057,-2,-3,0,-2,0,0,-2,-1
1529304518978006,2,0,-2,-2,0,0,-1,0
1529304518978006,-1,-2,-2,0,0,-3,0,0
1529304518979004,-2,-1,-1,1,-3,-1,-1,0
1529304518979004,4,-1,0,4,0,-1,0,0
1529304518991968,-4,0,1,-2,0,0,5,4
1529304518991968,2,-1,0,0,2,1,1,1
1529304518997953,4,-2,-2,-2,1,-4,-4,-17
1529304518997953,3,-1,-2,-2,2,-1,0,14
1529304519011916,-12,-2,-1,0,1,-4,-4,-5
1529304519011916,-1,-1,-3,-6,-4,0,1,-2
1529304519022886,-4,1,0,-3,-1,0,1,2
1529304519022886,2,-3,-6,-3,-3,-1,-2,-10
1529304519036848,0,-3,-3,-1,-2,-2,-4,1
1529304519036848,-5,-1,0,0,0,-2,-3,3
1529304519076742,-1,-1,-1,-2,-3,-1,0,-1
1529304519076742,0,-1,0,1,1,-1,-1,0
1529304519077740,0,-2,-1,0,1,0,0,0
1529304519077740,0,-1,-2,-2,1,0,0,0
1529304519081728,-1,0,-1,-1,-2,-4,-1,-1
1529304519081728,0,0,-2,-1,-2,-5,-1,-1
1529304519082725,-2,-2,-1,-4,-4,-2,0,-2
1529304519082725,1,-1,0,0,-3,3,-4,1
1529304519086715,-2,-1,0,1,-1,1,0,0
1529304519086715,-1,-1,-4,0,1,2,0,0
1529304519094695,1,0,-1,-3,-2,-3,-3,-2
1529304519094695,0,-1,-1,-2,-3,-7,-3,-3
1529304519103670,0,-2,-1,1,1,2,0,-2
1529304519103670,-1,-2,0,2,1,0,2,0
1529304519117632,-2,-3,-2,1,5,4,-1,0
1529304519117632,-1,-1,-2,-1,1,-5,-2,-1
1529304519125614,-2,-1,-2,-1,0,-5,-4,0
1529304519125614,-1,0,0,0,-1,2,0,-1
1529304519148549,-1,1,0,0,2,1,1,0
1529304519148549,-2,-3,-2,-1,-1,-1,-2,-1
1529304519149547,0,-2,-1,-3,-3,-3,-2,-1
1529304519149547,-1,-2,-1,-2,-4,-1,-1,-3
1529304519161516,-3,-2,-2,-3,-6,-3,-1,-3
1529304519161516,-1,0,0,-1,-1,0,0,-3
1529304519170538,0,0,-2,-3,-2,0,1,-1
1529304519170538,0,-1,1,-2,2,-2,-3,1
1529304519185452,0,-1,-1,-1,-3,-3,-2,0
1529304519185452,-3,-1,-2,-2,-3,-2,-1,1
1529304519187445,-1,-2,-1,-2,0,-1,-1,0
1529304519187445,-2,-2,-3,-4,-4,-1,-2,-4
1529304519208422,-2,0,-1,1,1,0,0,1
1529304519208422,-1,0,1,-1,-1,-1,-2,-2
1529304519209416,0,-2,-2,0,0,1,0,0
1529304519209416,-1,-1,0,-2,1,0,-3,-1
1529304519222353,4,-2,-3,-3,-2,0,1,0
1529304519222353,-5,-3,-2,0,0,0,1,0
1529304519231330,-1,0,0,0,1,-3,-1,-6
1529304519231330,-1,-2,0,0,0,-3,-1,-3
1529304519245312,0,0,0,1,1,1,1,-2
1529304519245312,3,0,-3,-1,-2,-3,-1,-1
1529304519247286,-4,0,-1,-1,-3,0,1,0
1529304519247286,1,-2,0,-2,-2,-1,-1,-1
1529304519268274,-1,-1,1,-1,0,-3,-2,-2
1529304519268274,0,-2,-1,-3,0,-3,0,-2
1529304519270224,-1,-3,-1,0,2,1,-2,0
1529304519270224,0,-2,-4,-1,-4,1,-1,3
1529304519282219,-2,-1,-1,1,-5,-2,-2,0
1529304519282219,0,-1,-1,-1,-1,2,0,-2
