timestamp,roll,pitch,yaw
1529304513454677,-0.914284,-1.30582,1.11753
1529304513476618,-0.915134,-1.30632,1.11949
1529304513499557,-0.915507,-1.30701,1.12082
1529304513524501,-0.917011,-1.30728,1.12267
1529304513539450,-0.919574,-1.30727,1.12533
1529304513559397,-0.921883,-1.30671,1.12773
1529304513584330,-0.923231,-1.30655,1.12938
1529304513631204,-0.924208,-1.30609,1.13044
1529304513637190,-0.925373,-1.30631,1.13205
1529304513638186,-0.924693,-1.30629,1.13178
1529304513650156,-0.923092,-1.3066,1.13061
1529304513665113,-0.921763,-1.30679,1.12995
1529304513690046,-0.920377,-1.30772,1.12919
1529304513711988,-0.918087,-1.3086,1.12733
1529304513764849,-0.914947,-1.30902,1.12452
1529304513765846,-0.913293,-1.30969,1.12305
1529304513772828,-0.912886,-1.30977,1.12263
1529304513784822,-0.913642,-1.30907,1.1235
1529304513807732,-0.916007,-1.30777,1.12597
1529304513823689,-0.917883,-1.30572,1.12848
1529304513844633,-0.92002,-1.30254,1.13195
1529304513866579,-0.922746,-1.29885,1.13695
1529304513881561,-0.927248,-1.29364,1.14362
1529304513904474,-0.931066,-1.28773,1.14886
1529304513927412,-0.934379,-1.28131,1.15333
1529304513942372,-0.937535,-1.27471,1.1573
1529304513964313,-0.939712,-1.26879,1.15982
1529304513987252,-0.939768,-1.26396,1.1604
1529304514002212,-0.937257,-1.25977,1.15812
1529304514024189,-0.934278,-1.25609,1.15487
1529304514047092,-0.930847,-1.25327,1.15042
1529304514062053,-0.92783,-1.25125,1.14622
1529304514084021,-0.924676,-1.24961,1.14203
1529304514106932,-0.922741,-1.24855,1.13881
1529304514121892,-0.920876,-1.24768,1.13583
1529304514144831,-0.920281,-1.24613,1.13447
1529304514166772,-0.922334,-1.24246,1.13612
1529304514189751,-0.926979,-1.23633,1.14063
1529304514204691,-0.932306,-1.22733,1.14648
1529304514226612,-0.937126,-1.21345,1.15111
1529304514249552,-0.944006,-1.19235,1.1564
1529304514264511,-0.953694,-1.16296,1.16456
1529304514286454,-0.964537,-1.12886,1.17415
1529304514309391,-0.976052,-1.08903,1.18289
1529304514324377,-0.988563,-1.04428,1.18987
1529304514347290,-1.00307,-0.994762,1.19665
1529304514369232,-1.0201,-0.942009,1.2037
1529304514384193,-1.04499,-0.884862,1.212
1529304514407131,-1.07485,-0.823153,1.22259
1529304514429071,-1.10074,-0.759189,1.23321
1529304514444032,-1.12103,-0.693062,1.24344
1529304514466970,-1.13475,-0.625691,1.25308
1529304514481965,-1.14266,-0.557609,1.26218
