timestamp,x,y,z
1529304508554495,3.375,-1.1875,-4.5625
1529304508577434,4,-1.75,-3.8125
1529304508595386,4.0625,-2.6875,-3
1529304508614335,3.125,-4.125,-2.4375
1529304508629294,1.875,-5.125,-1.875
1529304508655225,0.6875,-5.75,-0.5625
1529304508674175,0.0625,-6.9375,0.6875
1529304508690140,-1.125,-8.125,1.4375
1529304508730026,-1.8125,-9.1875,2.1875
1529304508749971,-2.9375,-10.0625,2.4375
1529304508779892,-4.375,-10.8125,2.5
1529304508801834,-7.1875,-10.5625,3.4375
1529304508824786,-9.4375,-9.1875,3.8125
1529304508846731,-9.4375,-6.9375,4.1875
1529304508870649,-4.5625,-4.0625,4.3125
1529304508891594,0.625,-1.0625,3.5
1529304508906594,1.25,1.375,2.6875
1529304508937471,-0.625,2.125,1.6875
1529304508959421,-4.125,2.5,0.5
1529304508989371,-5.5625,3,-3.875
1529304509012288,-4.25,4.375,-6.3125
1529304509027230,-5.3125,5.625,-7.6875
1529304509042230,-10.375,6.4375,-8.375
1529304509049230,-12.9375,6,-11.625
1529304509087091,-13.5625,9.0625,-15.625
1529304509109013,-10.9375,15.625,-20.5
1529304509132004,-8.6875,20.5625,-22.6875
1529304509146913,-5.6875,26.5625,-26.1875
1529304509169850,-2.375,32.5625,-29.375
1529304509191793,3.4375,36.4375,-33.9375
1529304509206752,12.25,46.5,-38.5
1529304509229718,26.5625,65.6875,-45.9375
1529304509251631,43.125,87,-57.3125
1529304509289532,49.8125,116.313,-83.25
1529304509311471,46.5,127.313,-104.188
1529304509349372,30.5625,145.938,-143.25
1529304509372310,25.25,147.375,-157.125
1529304509409259,38.1875,145.813,-172.438
1529304509432166,23.3125,142.688,-187.25
1529304509469081,-21.875,125.625,-191.188
1529304509491987,-35.625,124.188,-190.438
1529304509529940,-66.9375,119.125,-171.875
1529304509552057,-89.25,115.688,-156.563
1529304509588943,-97.3125,97.75,-129.25
1529304509611883,-80.4375,88.0625,-107.563
1529304509657103,-43.375,62.75,-60.9375
1529304509679941,-27.875,56.1875,-46.1875
1529304509716819,-27.5,47.8125,3.5625
1529304509769645,13,35.4375,37.625
1529304509791586,24.875,33.8125,64.8125
1529304509836466,0.125,20.75,83.25
1529304509852424,5.5,14.875,81.9375
1529304509889325,15,11.6875,114.563
1529304509912264,-2.9375,5.625,117.375
1529304509949165,2.5,-12.5,115.813
1529304509972104,-1.5625,-15.625,114.813
1529304510016985,-29.8125,-22.1875,95.625
1529304510039982,-38.75,-16.5625,73.5625
1529304510070017,-30.0625,-7.25,25.9375
1529304510091940,-14.3125,-6.5,-4.4375
1529304510129683,12.25,-4.3125,-36.875
1529304510151675,10,-2.625,-46.4375
1529304510189525,1.5625,5.375,-70.6875
1529304510211497,-9.4375,7.875,-79.3125
1529304510249691,-39.5,-2.9375,-100.563
1529304510271800,-49.9375,8.75,-103.375
1529304510310022,-15.25,6.6875,-95.8125
1529304510325031,-0.5,1.25,-92.75
1529304510346951,8.1875,4.5,-96.625
1529304510369949,-14.375,9.5625,-87.125
1529304510391879,-37.5625,10,-89.5
1529304510421646,-47.9375,9.625,-96.4375
1529304510444581,-42.3125,8.75,-94
1529304510467520,-22.25,7.4375,-83.5625
1529304510482517,-3.25,4.5625,-79.25
1529304510504914,10.375,-5.1875,-72.875
1529304510526858,28,-10.125,-62.25
1529304510541814,42.8125,-13.875,-49.5
1529304510565022,48.6875,-16.8125,-35.5
1529304510594882,63.625,-17.125,-3.6875
1529304510610072,105.063,-17.3125,29.125
1529304510632138,133.625,-12.1875,67.3125
1529304510647083,138.813,-12.8125,88.0625
1529304510661902,119.563,-9.0625,100.688
1529304510692435,113.813,-4.375,117.188
1529304510714944,107.875,-10.3125,126.438
1529304510729894,91.1875,-24,102.875
1529304510752044,56.6875,-28.9375,77.375
1529304510767252,34.3125,-34.3125,66.25
1529304510782408,25.75,-34.5625,44.1875
1529304510804736,20.75,-26.5625,19.25
1529304510827499,18.6875,-15.9375,2.4375
1529304510841499,14.625,-5,-10.3125
1529304510864424,3.8125,4.5,-15.25
1529304510887341,-7.875,8.9375,-17.875
1529304510902304,-23.625,10.8125,-14.3125
1529304510924378,-33.6875,11.5625,-2.625
1529304510946541,-30,12.4375,14.5
1529304510969696,-14.375,12.25,27.0625
1529304510984865,-13.875,6.375,38.3125
1529304511006779,-21,-4.4375,56.625
1529304511021779,-25.6875,-18.875,79.8125
1529304511044678,-18.125,-30.5625,103.875
1529304511066621,-16.375,-47,122.063
1529304511081581,-24.8125,-61.8125,133.438
1529304511104666,-21.0625,-71.3125,137.125
1529304511127510,-1.0625,-81.1875,140.563
1529304511142416,40.375,-92.75,150.375
1529304511164783,44.5,-90.8125,160.375
1529304511194750,7.6875,-90.875,167.125
1529304511209866,-33.0625,-92.8125,167.688
1529304511231853,-35.125,-108.563,170.813
1529304511246841,-7.4375,-124.063,174.688
1529304511261967,11.75,-127.938,168.938
1529304511283946,2.5625,-133.063,157.188
1529304511306993,-19.4375,-151.188,158.125
1529304511321969,-51.125,-152.438,146.75
1529304511344105,-81.3125,-148.25,122.188
1529304511366832,-93.5,-150.188,113.25
1529304511381791,-91.5,-145.625,102.875
1529304511411583,-84.9375,-136,84.9375
1529304511434494,-78.8125,-128.125,71.25
1529304511449480,-75.5,-112.063,58.75
1529304511464444,-69.9375,-91.875,51
1529304511487479,-64.25,-71.875,44.5625
1529304511509266,-42.1875,-52.3125,29.875
1529304511524354,-11.5625,-36.375,12.3125
1529304511547177,15.375,-23.5625,-1.1875
1529304511577261,29.625,-13.25,-7.9375
1529304511592506,35.25,-5.5,-9.25
1529304511629298,10.5625,-2,-10.8125
1529304511644414,-7.375,1.875,-7.875
1529304511667352,-11,5.3125,-1.3125
1529304511689319,-4,8.6875,4.3125
1529304511704478,-0.625,10.875,4.25
1529304511727513,-0.8125,12.6875,0.375
1529304511749829,6.5,17.6875,-4.8125
1529304511764789,8.6875,21.75,-8.9375
1529304511786730,3.5,23.625,-12.5625
1529304511809888,-2.5,25.3125,-17.25
1529304511825026,-3.9375,26.375,-19
1529304511847328,-5.25,24.6875,-20.875
1529304511869308,-7.9375,21.25,-23.1875
1529304511884467,-7.5,18.9375,-23.3125
