timestamp,x,y,z,w
1529304510714944,0.321106,0.291809,0.496826,0.751526
1529304510729894,0.339417,0.291016,0.503967,0.738892
1529304510752044,0.34906,0.289673,0.508057,0.732117
1529304510767252,0.355469,0.287109,0.511108,0.727966
1529304510782408,0.360718,0.285034,0.511719,0.725708
1529304510804736,0.363525,0.284851,0.510071,0.725586
1529304510827499,0.36377,0.286194,0.507324,0.726807
1529304510841499,0.362305,0.288818,0.504211,0.728699
1529304510864424,0.359131,0.291382,0.501892,0.730835
1529304510887341,0.354675,0.293152,0.500366,0.733337
1529304510902304,0.348572,0.293274,0.500427,0.736206
1529304510924378,0.342651,0.291931,0.502502,0.738098
1529304510946541,0.338074,0.289001,0.507141,0.738159
1529304510969696,0.337036,0.286682,0.512573,0.735779
1529304510984865,0.33728,0.283691,0.518738,0.732483
1529304511006779,0.338196,0.278076,0.526611,0.728577
1529304511021779,0.340454,0.269043,0.536621,0.723633
1529304511044678,0.345886,0.257385,0.548645,0.716248
1529304511066621,0.353943,0.242615,0.561584,0.707336
1529304511081581,0.362732,0.224365,0.575012,0.698059
1529304511104666,0.372681,0.204895,0.587769,0.68811
1529304511127510,0.385742,0.185852,0.599182,0.676392
1529304511142416,0.404968,0.168945,0.60907,0.660645
1529304511164783,0.424561,0.151855,0.619385,0.642639
1529304511194750,0.439819,0.130249,0.630676,0.625916
1529304511209866,0.450073,0.103821,0.64209,0.611755
1529304511231853,0.461121,0.0749512,0.652039,0.597046
1529304511246841,0.476318,0.046875,0.660034,0.578918
1529304511261967,0.493347,0.0211792,0.665894,0.559143
1529304511283946,0.509399,-0.00469971,0.669189,0.540894
1529304511306993,0.524963,-0.0349731,0.669922,0.523743
1529304511321969,0.537415,-0.0681763,0.668274,0.509827
1529304511344105,0.546082,-0.102112,0.663513,0.501038
1529304511366832,0.553223,-0.136719,0.656799,0.493774
1529304511381791,0.559448,-0.169617,0.648865,0.486938
1529304511411583,0.565002,-0.199036,0.639893,0.481323
1529304511434494,0.570068,-0.225586,0.630188,0.476379
1529304511449480,0.573669,-0.249084,0.620728,0.472778
1529304511464444,0.575439,-0.270203,0.612732,0.46936
1529304511487479,0.575256,-0.288452,0.606567,0.466736
1529304511509266,0.574951,-0.301208,0.602417,0.464417
1529304511524354,0.576294,-0.307129,0.600037,0.462036
1529304511547177,0.579163,-0.30719,0.59906,0.459534
1529304511577261,0.582642,-0.303589,0.599182,0.457458
1529304511592506,0.586121,-0.297913,0.599854,0.455872
1529304511629298,0.591064,-0.28772,0.598877,0.457275
1529304511644414,0.590393,-0.28595,0.598083,0.460327
1529304511667352,0.588135,-0.285706,0.598572,0.462708
1529304511689319,0.586121,-0.2854,0.600037,0.463623
1529304511704478,0.584534,-0.284668,0.601563,0.464111
1529304511727513,0.583069,-0.28363,0.602844,0.464844
1529304511749829,0.582092,-0.281006,0.604492,0.465576
1529304511764789,0.581238,-0.277344,0.606079,0.466675
1529304511786730,0.580139,-0.273682,0.607239,0.46875
1529304511809888,0.578796,-0.270142,0.607666,0.471863
1529304511825026,0.577332,-0.266602,0.608032,0.475281
1529304511847328,0.57605,-0.263184,0.607849,0.478821
1529304511869308,0.575012,-0.260193,0.607117,0.482666
1529304511884467,0.574219,-0.257507,0.606201,0.486206
