timestamp,x,y,z,w
1529292824136219,-0.380737,-0.556152,-0.604675,0.4245
1529292824151189,-0.381165,-0.555786,-0.605591,0.423279
1529292824167105,-0.381348,-0.555603,-0.606201,0.422424
1529292824189043,-0.381287,-0.555908,-0.606262,0.422058
1529292824213975,-0.380798,-0.556702,-0.605713,0.422241
1529292824226939,-0.380005,-0.557678,-0.604736,0.423096
1529292824249879,-0.378906,-0.558777,-0.603271,0.424622
1529292824297750,-0.377563,-0.56012,-0.601563,0.426575
1529292824303735,-0.375916,-0.561707,-0.599426,0.428894
1529292824313708,-0.374268,-0.563354,-0.597046,0.431458
1529292824331659,-0.372681,-0.564636,-0.594971,0.43396
1529292824348616,-0.371216,-0.565613,-0.593201,0.436401
1529292824371554,-0.369934,-0.566406,-0.591614,0.438599
1529292824414438,-0.36853,-0.567383,-0.590088,0.440674
1529292824423414,-0.366638,-0.56897,-0.58844,0.442383
1529292824430395,-0.364197,-0.57135,-0.585327,0.445435
1529292824451340,-0.356079,-0.575745,-0.579895,0.453308
1529292824467297,-0.33905,-0.587891,-0.569763,0.463501
1529292824488242,-0.317322,-0.606201,-0.554871,0.473267
1529292824512177,-0.292175,-0.628662,-0.537964,0.479675
1529292824527138,-0.266724,-0.653564,-0.521057,0.479919
1529292824550075,-0.24469,-0.677124,-0.509216,0.471558
1529292824572018,-0.226135,-0.695435,-0.508911,0.454163
1529292824587975,-0.210083,-0.708984,-0.517822,0.430298
1529292824608919,-0.194824,-0.721924,-0.526978,0.404114
1529292824631859,-0.174744,-0.737061,-0.535767,0.373108
1529292824647817,-0.152527,-0.75177,-0.544678,0.33905
1529292824668761,-0.135681,-0.760132,-0.558228,0.303711
1529292824691697,-0.121765,-0.76123,-0.579407,0.264648
1529292824707655,-0.105286,-0.758972,-0.602661,0.222961
1529292824728599,-0.0856323,-0.755798,-0.623596,0.180664
1529292824753534,-0.0647583,-0.752869,-0.64032,0.138
1529292824767497,-0.0444946,-0.749695,-0.653625,0.0941772
1529292824788441,-0.0274048,-0.745483,-0.664185,0.0493164
1529292824811379,-0.0139771,-0.739319,-0.673218,0.00366211
1529292824827335,-0.00469971,-0.732483,-0.679749,-0.0387573
1529292824850275,0.000549316,-0.725037,-0.684265,-0.0783691
1529292824871219,0.000915527,-0.716797,-0.687805,-0.115112
1529292824887174,-0.00244141,-0.708069,-0.690491,-0.148193
1529292824910113,-0.00848389,-0.69928,-0.692871,-0.176086
1529292824932057,-0.0163574,-0.691284,-0.694275,-0.199707
1529292824947016,-0.0254517,-0.683044,-0.696167,-0.219788
1529292824970953,-0.0353394,-0.676147,-0.697266,-0.235657
1529292824991897,-0.0462036,-0.672058,-0.697144,-0.245605
1529292825007854,-0.055542,-0.668762,-0.697205,-0.252441
1529292825029795,-0.0632935,-0.665588,-0.69812,-0.256409
1529292825051737,-0.0698242,-0.663025,-0.699036,-0.258728
1529292825067693,-0.0757446,-0.661865,-0.699097,-0.260071
1529292825089635,-0.0808716,-0.661987,-0.697937,-0.26123
1529292825110581,-0.0839233,-0.662231,-0.696899,-0.262451
1529292825127533,-0.0862427,-0.662476,-0.695862,-0.263733
1529292825156457,-0.0880127,-0.662964,-0.694519,-0.265564
1529292825171415,-0.0889282,-0.664124,-0.692139,-0.268433
1529292825187372,-0.0892944,-0.665283,-0.689758,-0.271545
1529292825210311,-0.0889893,-0.666565,-0.687317,-0.274597
1529292825231255,-0.0883789,-0.668152,-0.684692,-0.277527
