timestamp,x,y,z,w
1529292833891197,-0.629883,-0.0675659,-0.702332,0.32489
1529292833908185,-0.629822,-0.0687866,-0.701721,0.325928
1529292833929129,-0.629639,-0.0701904,-0.701294,0.327026
1529292833951081,-0.629395,-0.0715332,-0.700867,0.328003
1529292833965997,-0.629211,-0.0727539,-0.700562,0.328735
1529292833990929,-0.629089,-0.0737305,-0.700317,0.329346
1529292834010876,-0.628845,-0.0747681,-0.700134,0.329895
1529292834025836,-0.628662,-0.0758667,-0.69989,0.330627
1529292834070716,-0.628418,-0.0768433,-0.699585,0.33136
1529292834080690,-0.628296,-0.0777588,-0.699341,0.33197
1529292834115595,-0.628296,-0.0784912,-0.698975,0.332581
1529292834138535,-0.628357,-0.0791626,-0.698547,0.333191
1529292834161476,-0.628357,-0.0799561,-0.69812,0.333862
1529292834183414,-0.628357,-0.0808105,-0.697632,0.334595
1529292834206352,-0.628296,-0.0817261,-0.697205,0.335388
1529292834221313,-0.628296,-0.0827026,-0.696777,0.336121
1529292834243254,-0.628235,-0.0834351,-0.696472,0.336731
1529292834274171,-0.628296,-0.0838623,-0.696106,0.337219
1529292834288135,-0.628296,-0.0842285,-0.695862,0.337585
1529292834311073,-0.628235,-0.0845947,-0.69574,0.337891
1529292834320050,-0.628235,-0.0847778,-0.695679,0.337952
1529292834333014,-0.628296,-0.0846558,-0.69574,0.337769
1529292834370914,-0.628479,-0.0842285,-0.695801,0.337402
1529292834385874,-0.628662,-0.0836792,-0.695923,0.336975
1529292834400836,-0.628906,-0.0830078,-0.696045,0.336426
1529292834423771,-0.62915,-0.0823364,-0.696167,0.335876
1529292834445714,-0.629395,-0.081604,-0.69635,0.335205
1529292834460674,-0.629517,-0.0806885,-0.696655,0.334534
1529292834483612,-0.6297,-0.0794067,-0.69696,0.333801
1529292834505554,-0.629944,-0.0780029,-0.697327,0.333069
1529292834521511,-0.630249,-0.0764771,-0.697632,0.332153
1529292834551431,-0.630615,-0.074646,-0.697937,0.331238
1529292834573372,-0.630981,-0.0726929,-0.698181,0.330322
1529292834588332,-0.631226,-0.0708008,-0.698547,0.329529
1529292834611270,-0.63147,-0.0691528,-0.698853,0.328796
1529292834633212,-0.631653,-0.067688,-0.699097,0.328308
1529292834648207,-0.632019,-0.0663452,-0.699036,0.327942
1529292834671155,-0.632324,-0.0652466,-0.698975,0.327759
1529292834686073,-0.632263,-0.0646973,-0.698975,0.327942
1529292834701030,-0.631958,-0.0646362,-0.699036,0.32843
1529292834723972,-0.631348,-0.0653076,-0.699097,0.329407
1529292834745913,-0.630676,-0.0664063,-0.698914,0.330872
1529292834760891,-0.629944,-0.0679932,-0.698608,0.33252
1529292834783846,-0.62915,-0.0700073,-0.698303,0.334106
1529292834805787,-0.628357,-0.0716553,-0.698181,0.335632
1529292834828688,-0.627563,-0.0726929,-0.698059,0.337097
1529292834843686,-0.626831,-0.0733032,-0.697998,0.338562
1529292834866688,-0.62616,-0.0737305,-0.697815,0.340027
1529292834888710,-0.625366,-0.0740967,-0.697632,0.341736
1529292834903518,-0.624329,-0.0742798,-0.697571,0.343689
1529292834926453,-0.623108,-0.0742798,-0.697327,0.346436
1529292834948370,-0.621277,-0.0753174,-0.696716,0.350708
1529292834963618,-0.618652,-0.0778198,-0.695068,0.357971
1529292834986269,-0.615479,-0.0800171,-0.692688,0.367493
1529292835008209,-0.610901,-0.0783691,-0.690247,0.379822
1529292835023327,-0.606201,-0.0707397,-0.687134,0.394226
1529292835046111,-0.604309,-0.055542,-0.682312,0.407715
1529292835068341,-0.602539,-0.0338745,-0.678284,0.419312
1529292835084279,-0.600586,-0.00628662,-0.674316,0.429688
1529292835106367,-0.59845,0.0253296,-0.668701,0.440552
1529292835128531,-0.593933,0.0585327,-0.6604,0.45575
1529292835143312,-0.584106,0.0917969,-0.648621,0.479309
1529292835166414,-0.569946,0.126831,-0.633545,0.50769
1529292835189205,-0.55542,0.16626,-0.614502,0.535034
1529292835203667,-0.541687,0.207214,-0.591003,0.56073
1529292835226594,-0.527039,0.246216,-0.561157,0.588806
1529292835249131,-0.509888,0.279297,-0.5271,0.619812
1529292835263562,-0.489075,0.306519,-0.490356,0.653015
1529292835293543,-0.465088,0.327942,-0.452087,0.68689
1529292835323839,-0.44165,0.342468,-0.415222,0.717773
1529292835338798,-0.421143,0.350281,-0.379883,0.745361
1529292835368123,-0.403748,0.353638,-0.344849,0.77002
1529292835384104,-0.389526,0.352295,-0.311279,0.791992
1529292835398069,-0.379822,0.345703,-0.281799,0.810425
1529292835428986,-0.374878,0.321899,-0.237488,0.836304
1529292835450974,-0.377502,0.30835,-0.223022,0.844177
1529292835473913,-0.383179,0.29187,-0.215942,0.849304
1529292835488873,-0.388367,0.276245,-0.21582,0.852173
1529292835518748,-0.396545,0.268738,-0.220032,0.849792
1529292835540689,-0.407959,0.267639,-0.227539,0.842712
1529292835555648,-0.418518,0.265137,-0.237183,0.835632
1529292835570655,-0.426819,0.259216,-0.245422,0.830933
1529292835593585,-0.43396,0.249207,-0.254028,0.827637
