timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292819333475,-1,0,0,0,0,-1,-1,-1
1529292819333475,0,-1,0,-1,-1,-1,1,0
1529292819340456,-2,-2,-1,-1,-1,0,-1,0
1529292819340456,0,0,1,0,-3,0,0,0
1529292819348437,-1,-1,-1,-2,-2,0,-1,-1
1529292819348437,-1,-1,0,-1,0,-3,-1,-2
1529292819356415,0,-2,-1,-2,-1,-1,0,1
1529292819356415,-1,-2,-2,-2,-1,-2,-2,-3
1529292819371375,-1,0,0,-3,-1,-2,-1,-1
1529292819371375,0,-2,-2,-1,0,-3,-1,1
1529292819386334,-1,-1,-2,0,-2,-2,0,-1
1529292819386334,-2,-1,-2,2,-1,-1,-2,0
1529292819393315,0,1,-2,-1,-3,0,-2,-2
1529292819393315,-2,0,-1,1,0,-1,-1,-1
1529292819410269,-2,-1,-1,-2,-1,-2,0,-3
1529292819410269,-1,-4,-1,-1,-1,-3,-1,0
1529292819423235,0,-1,-2,-3,0,-2,1,0
1529292819423235,0,-2,-2,-1,-2,0,-1,-2
1529292819432210,1,-1,-1,0,0,-3,-2,-1
1529292819432210,-2,0,-1,-1,-2,-3,0,-1
1529292819446174,-1,0,-1,-2,-1,-1,-1,0
1529292819446174,-2,-1,-3,-2,-2,1,-3,-1
1529292819455151,-1,-1,1,0,1,1,-2,0
1529292819455151,-1,-1,-3,-2,2,1,1,-1
1529292819468115,1,-1,-2,0,-3,0,-1,-1
1529292819468115,-2,0,-1,-1,-1,0,-3,-1
1529292819483076,-2,0,2,3,-3,-3,-1,0
1529292819483076,0,-1,-2,-3,-2,-1,-2,0
1529292819491054,-2,-1,0,2,-2,-1,0,-3
1529292819491054,0,-2,1,-2,-3,0,0,-2
1529292819506016,-2,-1,-1,-2,-1,-1,0,-2
1529292819506016,-1,-1,0,-3,0,-2,1,0
1529292819513992,0,-1,-1,-2,-1,-1,-1,-1
1529292819513992,0,0,0,0,-2,0,-1,0
1529292819528953,-2,-1,-3,0,-1,-2,0,0
1529292819528953,0,0,-2,-2,1,-1,-2,-1
1529292819543912,-1,-1,-2,0,0,0,-1,-1
1529292819543912,-2,-1,-1,-2,0,1,-2,0
1529292819551891,-2,-1,-1,-2,0,0,-1,0
1529292819551891,-2,-2,0,-2,1,-2,-1,0
1529292819565856,-1,-1,-1,-2,-1,0,-1,-1
1529292819565856,1,-1,-1,-2,0,1,-1,-2
1529292819573834,0,-1,-1,-1,-2,0,-1,1
1529292819573834,0,-1,-2,1,-2,2,-2,-1
1529292819589791,-2,-1,0,-2,-1,-3,0,-1
1529292819589791,-1,-1,-2,0,-2,-2,1,-1
1529292819610770,-1,-1,0,-1,-2,0,-2,-2
1529292819610770,0,0,0,-2,-1,0,-2,-1
1529292819618749,-2,0,-1,-1,0,-1,-1,-1
1529292819618749,0,-2,-1,-1,-2,0,0,0
1529292819625695,0,0,-2,-1,-3,-1,0,0
1529292819625695,-1,0,0,-1,-1,-1,-1,-1
1529292819640653,0,-1,-1,-1,-1,-1,-2,-1
1529292819640653,-2,-2,-2,-1,0,-1,-1,0
1529292819648635,-2,-2,-1,-2,1,-1,-2,-1
1529292819648635,-1,-3,-2,-2,-1,1,0,-1
1529292819663595,0,-4,-2,0,-2,-3,-2,-1
1529292819663595,0,-3,-1,-1,-1,-1,-1,0
1529292819670576,0,-2,-1,0,1,-1,-1,0
1529292819670576,-2,-2,-2,-2,-1,-1,0,-1
1529292819685535,-2,0,-1,-1,-1,-1,1,-2
1529292819685535,-2,-1,-2,-1,-2,-3,-2,0
1529292819693516,-1,0,-2,-1,-2,1,0,-1
1529292819693516,0,-1,-3,-2,0,-1,-2,-2
1529292819708473,-1,0,-1,-3,0,0,-2,0
1529292819708473,-1,0,0,-2,-3,0,0,-1
1529292819716454,-1,-1,0,-1,0,-2,-2,-2
1529292819716454,-2,-1,0,0,-2,0,-2,-1
1529292819731413,-1,-1,-1,-1,-2,-1,-1,-1
1529292819731413,0,-1,-2,-2,0,0,-1,-1
1529292819746373,-1,-2,-2,-1,-3,-2,0,0
1529292819746373,-2,0,-1,1,0,-3,0,-1
1529292819753355,-1,0,-2,-1,1,-1,0,-1
1529292819753355,-1,1,-1,-2,0,-1,-2,-1
1529292819768315,-3,0,-1,-1,0,-1,0,-1
1529292819768315,-1,-2,-1,0,-2,-1,-3,-2
