timestamp,x,y,z
1529292829087243,0.939453,0.309082,0.0878906
1529292829109176,0.963867,0.246094,0.0864258
1529292829134112,0.95166,0.190918,0.0893555
1529292829147075,0.949707,0.214844,0.097168
1529292829169018,0.924316,0.277832,0.104492
1529292829191956,0.903809,0.363281,0.127441
1529292829222874,0.897949,0.431152,0.111328
1529292829230853,0.892578,0.498047,0.0566406
1529292829244814,0.88623,0.569336,-0.000488281
1529292829268750,0.853027,0.653809,-0.0463867
1529292829289695,0.837891,0.680664,-0.0405273
1529292829305651,0.859375,0.726563,-0.0532227
1529292829351529,0.83252,0.772949,-0.0820313
1529292829351529,0.795898,0.741211,-0.0703125
1529292829364494,0.82959,0.710449,-0.0297852
1529292829386436,0.848145,0.807129,0.0161133
1529292829409374,0.749023,0.788086,0.0400391
1529292829425331,0.65918,0.806152,-0.0981445
1529292829446275,0.621094,0.936035,-0.180664
1529292829469214,0.597168,1.01953,-0.18457
1529292829485172,0.54248,1.0498,-0.209473
1529292829506116,0.461426,1.04053,-0.143066
1529292829529055,0.348633,0.999512,-0.129883
1529292829545011,0.204102,0.934082,-0.124023
1529292829565956,0.0869141,0.908691,-0.145508
1529292829588894,0.0488281,0.92627,-0.143066
1529292829604852,-0.00732422,0.866699,-0.164551
1529292829625796,-0.0395508,0.817871,-0.135742
1529292829648737,-0.0180664,0.77832,-0.119629
1529292829664691,0.00585938,0.753906,-0.105469
1529292829687631,-0.00390625,0.763672,-0.059082
1529292829708574,-0.0288086,0.791992,-0.0297852
1529292829724532,-0.0126953,0.843262,-0.000488281
1529292829746473,0.0131836,0.871582,0.027832
1529292829768415,-0.00439453,0.909668,0.0249023
1529292829785369,-0.0126953,0.942871,0.0644531
1529292829806313,-0.0224609,0.984375,0.0976563
1529292829828254,-0.0336914,1.05029,0.104492
1529292829845209,-0.0742188,1.08301,0.090332
1529292829866152,-0.105957,1.08105,0.108887
1529292829888094,-0.140625,1.07617,0.118164
1529292829913028,-0.168945,1.09082,0.0996094
1529292829925995,-0.22168,1.05273,0.0893555
1529292829948931,-0.246094,1.00928,0.074707
1529292829966922,-0.239746,0.991211,0.0537109
1529292829987828,-0.229492,0.993164,0.0405273
1529292830008773,-0.223633,0.984863,0.0327148
1529292830024825,-0.200195,0.956055,0.0239258
1529292830047847,-0.159668,0.944336,0.0214844
1529292830076768,-0.13623,0.943848,0.00830078
1529292830084748,-0.100098,0.964355,0.00537109
1529292830107687,-0.0678711,0.976563,0
1529292830129295,-0.0419922,0.975098,0.00488281
1529292830144935,-0.0292969,0.94873,0.0112305
1529292830176132,-0.00878906,0.949707,0.00976563
1529292830189112,-0.0361328,0.96582,-0.00146484
1529292830205026,-0.0600586,0.949219,0.0341797
1529292830228081,-0.0493164,0.929199,0.0483398
1529292830249082,-0.090332,0.954102,0.043457
1529292830265085,-0.14209,0.964355,0.0185547
1529292830287027,-0.161621,0.978027,0.0361328
1529292830308327,-0.188477,0.995117,0.0493164
1529292830324642,-0.195313,1.02588,0.03125
1529292830353409,-0.22998,1.02734,0.03125
1529292830368552,-0.167969,1.04492,0.0478516
1529292830384971,-0.297363,1.0415,0.0322266
1529292830407335,-0.240234,1.0127,0.0419922
1529292830428324,-0.24707,0.994141,0.0571289
1529292830445267,-0.226074,1.02295,0.0454102
1529292830467209,-0.206055,1.02002,0.0517578
1529292830488119,-0.19873,1.00049,0.0419922
1529292830505074,-0.166992,0.993652,0.0458984
1529292830527016,-0.179688,0.989258,0.0234375
1529292830549104,-0.186523,0.994629,0.0175781
1529292830564912,-0.183594,1.00146,0.0141602
1529292830587852,-0.183594,1.00098,0.0180664
1529292830608831,-0.181152,0.991211,0.0131836
1529292830624756,-0.176758,0.987305,0.0175781
1529292830647724,-0.143555,0.982422,0.015625
1529292830669635,-0.116699,0.992188,0.00634766
1529292830683598,-0.0961914,1.00049,0.0185547
1529292830706534,-0.0688477,0.989258,0.0131836
1529292830729519,-0.0522461,0.993652,0.0234375
1529292830751463,-0.0380859,1.00781,0.0273438
1529292830766375,-0.0268555,1.01025,0.0263672
1529292830797293,-0.0424805,0.986816,0.0336914
1529292830804274,-0.0595703,1.00488,0.0356445
1529292830827213,-0.0649414,1.01123,0.0175781
1529292830850184,0.0146484,0.859863,0.131348
1529292830864148,-0.15918,1.02344,0.0361328
1529292830887100,-0.127441,0.947266,0.00927734
1529292830909028,-0.050293,0.925781,0.0395508
1529292830923956,-0.0117188,0.984375,0.0439453
1529292830947269,-0.0742188,1.06006,0.0317383
1529292830969236,-0.182129,0.995605,0.0405273
1529292830984601,-0.199707,0.98584,0.0766602
1529292831007389,-0.245117,1.09521,0.0522461
1529292831029294,-0.291016,1.07568,0.0493164
1529292831045029,-0.27832,1.01074,0.050293
1529292831074745,-0.28125,0.961914,0.0561523
1529292831089732,-0.268555,0.980957,0.043457
1529292831105541,-0.239746,0.961426,0.0527344
1529292831126817,-0.203613,0.941406,0.0571289
1529292831149688,-0.134277,0.95166,0.0205078
1529292831165467,-0.0961914,0.990234,0.00390625
1529292831187102,-0.0952148,1.00488,-0.019043
1529292831209193,-0.0834961,0.995117,0.00732422
1529292831226444,-0.0893555,0.981934,0.0234375
1529292831247386,-0.0961914,0.976074,0.0322266
1529292831269038,-0.108398,0.983887,0.0410156
1529292831285335,-0.109375,0.989746,0.03125
1529292831307006,-0.102539,0.983887,0.0268555
1529292831328894,-0.0678711,0.964355,0.0166016
1529292831346016,-0.0410156,0.964844,-0.0151367
1529292831367357,-0.0283203,0.942871,-0.0307617
1529292831388931,-0.0244141,0.911621,-0.0361328
1529292831405853,-0.0541992,0.882324,-0.0273438
1529292831427457,-0.0893555,0.869629,0.0161133
1529292831449717,-0.106445,0.871582,0
1529292831465679,-0.10791,0.855469,0.034668
1529292831486622,-0.019043,0.876953,0.0327148
1529292831509747,0.0102539,0.901855,0.0273438
