timestamp,x,y,z,w
1529292824118231,-0.621033,-0.0668335,-0.693481,0.359192
1529292824141213,-0.621216,-0.0663452,-0.693542,0.358765
1529292824156128,-0.62146,-0.0658569,-0.693604,0.358398
1529292824182062,-0.621704,-0.0654297,-0.693665,0.35791
1529292824201010,-0.621948,-0.0647583,-0.693787,0.357361
1529292824217963,-0.622314,-0.0637817,-0.693909,0.356628
1529292824238910,-0.622742,-0.0625,-0.694031,0.355835
1529292824262844,-0.623169,-0.0613403,-0.694214,0.35498
1529292824292764,-0.623535,-0.0602417,-0.694397,0.354126
1529292824320691,-0.623901,-0.0591431,-0.69458,0.353333
1529292824351606,-0.624329,-0.0580444,-0.694763,0.352539
1529292824373548,-0.624634,-0.0570068,-0.694946,0.351746
1529292824397485,-0.624878,-0.0560913,-0.695068,0.351196
1529292824418427,-0.625122,-0.0552368,-0.695007,0.350891
1529292824433387,-0.625488,-0.0546265,-0.694885,0.350647
1529292824456326,-0.625793,-0.0540771,-0.694885,0.350281
1529292824478269,-0.626099,-0.0534058,-0.694885,0.349731
1529292824495222,-0.626465,-0.0526123,-0.694946,0.349121
1529292824516166,-0.626953,-0.0516968,-0.694946,0.348389
1529292824538107,-0.627441,-0.0505371,-0.695007,0.347534
1529292824554065,-0.627991,-0.0491943,-0.695068,0.34668
1529292824576007,-0.628479,-0.0476685,-0.695129,0.345764
1529292824599942,-0.628967,-0.0463257,-0.695251,0.344849
1529292824613907,-0.629517,-0.0449829,-0.695374,0.343811
1529292824620889,-0.630066,-0.0438843,-0.695435,0.342834
1529292824650808,-0.630493,-0.0429077,-0.695435,0.342041
1529292824673748,-0.630981,-0.0422363,-0.695313,0.341614
1529292824688707,-0.631104,-0.0421143,-0.69519,0.341614
1529292824710646,-0.631042,-0.0424805,-0.695068,0.342041
1529292824740569,-0.630798,-0.0430298,-0.695007,0.342468
1529292824770487,-0.630615,-0.043457,-0.695007,0.342712
1529292824786446,-0.630615,-0.043457,-0.695007,0.342712
1529292824801405,-0.630249,-0.0432129,-0.695251,0.342896
1529292824831325,-0.629028,-0.0419312,-0.695374,0.345032
1529292824853266,-0.628052,-0.0413208,-0.694946,0.347778
1529292824876204,-0.626221,-0.0415649,-0.693787,0.353333
1529292824891166,-0.623291,-0.0430908,-0.691223,0.363281
1529292824913107,-0.619568,-0.0424194,-0.6875,0.376465
1529292824936046,-0.615479,-0.0371704,-0.683044,0.391541
1529292824951006,-0.612061,-0.0231323,-0.678162,0.40625
1529292824973944,-0.609436,0.000549316,-0.674744,0.416382
1529292824995886,-0.607971,0.03125,-0.670898,0.423462
1529292825010846,-0.606323,0.064209,-0.664795,0.431702
1529292825033782,-0.603516,0.0964355,-0.655579,0.443604
1529292825055724,-0.595947,0.126465,-0.644104,0.462585
1529292825078663,-0.583679,0.155884,-0.630981,0.486755
1529292825093623,-0.569214,0.187988,-0.615234,0.512024
1529292825115565,-0.555237,0.223022,-0.59613,0.535339
1529292825138506,-0.541138,0.257263,-0.57312,0.559021
1529292825153464,-0.525818,0.288818,-0.545532,0.585205
1529292825176401,-0.507629,0.316223,-0.514465,0.614563
1529292825198342,-0.486328,0.339722,-0.482483,0.644409
1529292825213302,-0.464478,0.358948,-0.450439,0.672729
1529292825236241,-0.443542,0.373779,-0.417725,0.699341
1529292825258183,-0.423462,0.385376,-0.385254,0.723694
1529292825273143,-0.40448,0.393677,-0.355408,0.745056
1529292825296082,-0.387146,0.3974,-0.329163,0.764099
1529292825319022,-0.372009,0.397461,-0.30658,0.780762
1529292825333981,-0.36084,0.395447,-0.285889,0.794739
1529292825355925,-0.35321,0.391541,-0.268311,0.806152
1529292825385842,-0.352051,0.384827,-0.255432,0.814087
1529292825400969,-0.355713,0.376282,-0.247498,0.818909
1529292825423908,-0.362671,0.367188,-0.244202,0.820984
1529292825446700,-0.371094,0.35791,-0.244568,0.821167
1529292825461634,-0.3797,0.349243,-0.250977,0.819031
1529292825483964,-0.392822,0.347107,-0.258484,0.811401
1529292825498753,-0.407532,0.34729,-0.269653,0.800354
1529292825513713,-0.421082,0.345886,-0.283936,0.78894
1529292825535657,-0.435486,0.338257,-0.301758,0.77771
1529292825558596,-0.448914,0.327026,-0.317139,0.768738
1529292825573556,-0.464417,0.31366,-0.329163,0.759949
1529292825603473,-0.481323,0.293396,-0.340637,0.752441
1529292825626461,-0.495972,0.26886,-0.348877,0.748352
1529292825648996,-0.50885,0.244751,-0.355957,0.744568
1529292825663161,-0.517761,0.225037,-0.361694,0.741943
1529292825678509,-0.520569,0.213623,-0.366272,0.741089
1529292825701332,-0.521545,0.210327,-0.37085,0.739075
1529292825723259,-0.520142,0.214294,-0.374329,0.737183
1529292825738192,-0.515869,0.227295,-0.374756,0.736023
1529292825761130,-0.509949,0.248596,-0.371521,0.734924
1529292825783116,-0.504395,0.275146,-0.364685,0.732727
1529292825799029,-0.498779,0.301208,-0.355469,0.730835
1529292825821015,-0.489929,0.326721,-0.344666,0.731018
1529292825843954,-0.47876,0.349792,-0.333252,0.733032
1529292825858916,-0.466675,0.368713,-0.320984,0.737
1529292825880856,-0.45459,0.383118,-0.306396,0.743408
1529292825903748,-0.44458,0.393127,-0.289307,0.751099
