timestamp,x,y,z
1529292833886210,24.6875,0.5,-3.8125
1529292833901171,27.9375,1.5,-3.125
1529292833925106,29.375,2.1875,-2.4375
1529292833946082,30,2.75,-2.5
1529292833969986,29.875,2.8125,-3.4375
1529292833985943,27.6875,1.875,-3.5625
1529292834005891,23.125,1.875,-2.4375
1529292834044785,18.4375,2.8125,-1.4375
1529292834053762,15.4375,2.125,-2.0625
1529292834066727,14.5625,1.25,-3.125
1529292834091661,13.9375,1.125,-2.375
1529292834106630,9.625,1.5625,-0.9375
1529292834127564,4.0625,1.75,-0.0625
1529292834163470,-0.25,1.5625,0.375
1529292834173441,-1,1.75,0.0625
1529292834186409,0.125,1.8125,-0.375
1529292834201366,3.1875,1.4375,-0.5
1529292834224305,5.9375,0.75,-0.6875
1529292834246246,8.75,0.875,-1.625
1529292834261207,10.0625,1.125,-2.8125
1529292834284145,9.375,-0.375,-5.75
1529292834307084,16.3125,-2,-13.125
1529292834329031,30.625,-2.4375,-22.3125
1529292834351964,39.3125,-3.4375,-26.4375
1529292834366924,40.0625,-4.25,-27.125
1529292834388865,33.125,-4.375,-25.375
1529292834405820,21.9375,-4.4375,-21.625
1529292834426764,10.75,-4.5,-19
1529292834448705,2.375,-3.375,-17.875
1529292834464662,3.9375,-3.125,-17.375
1529292834486604,7.6875,-2.8125,-20.125
1529292834508546,21.3125,-1.75,-29.8125
1529292834524503,27.1875,-1.5625,-44.9375
1529292834546444,40.375,-2.75,-56.375
1529292834569383,60.8125,-6.0625,-72.25
1529292834584343,79.75,-11.0625,-91.4375
1529292834606284,95.125,-18.75,-105.313
1529292834629223,92.5625,-34.6875,-120.875
1529292834644216,74.5625,-51.375,-149.625
1529292834667122,56.6875,-49,-185.313
1529292834689110,33.5625,-33.375,-219.875
1529292834706061,34.375,-32.1875,-231.875
1529292834727005,2.75,-55.1875,-234.5
1529292834756916,-37.8125,-66.1875,-241.813
1529292834763865,-49.4375,-41.75,-246.813
1529292834786805,-58.1875,-26.5625,-265.313
1529292834800788,-58.0625,-38.6875,-275.5
1529292834823703,-56.1875,-52.5,-273.563
1529292834847709,-52.25,-58.6875,-266.688
1529292834869582,-52.9375,-65.9375,-262.25
1529292834884720,-55.25,-77.625,-241.938
1529292834906511,-58.8125,-94.75,-200.688
1529292834921441,-48.5625,-112.5,-163.625
1529292834944380,-46.8125,-108.563,-133.813
1529292834966612,-42,-101.25,-98.5
1529292834981317,-36.125,-100.25,-66.25
1529292835004222,-31.0625,-87.25,-38.1875
1529292835027250,-21.875,-75.875,-19.4375
1529292835041122,-12.9375,-63.625,-8.3125
1529292835064377,-3.75,-47.375,7.625
1529292835086298,0.8125,-35.25,21.5
1529292835101379,3.25,-26.3125,23.9375
1529292835124640,7.5625,-17.875,20.3125
1529292835146306,7.75,-11.5,18.5625
1529292835162260,8.6875,-14.25,16.875
1529292835186199,12.1875,-19.9375,10.4375
1529292835206662,14.3125,-22.875,4.25
1529292835222436,16.375,-23.9375,-0.9375
1529292835245615,14.75,-21.5625,-5.4375
1529292835267417,17.8125,-18.0625,-8.0625
1529292835282547,24,-15.5625,-12.1875
1529292835305717,25.0625,-10.625,-15.375
1529292835326827,24.875,-4.25,-11.8125
1529292835349361,23.5625,1.3125,-9.875
1529292835373111,21.1875,7.6875,-8.5
1529292835387100,14.8125,11.125,-2.5625
1529292835402059,15.375,14.875,7.0625
1529292835426033,21.1875,18.6875,9.125
1529292835446985,22.1875,28,10.25
1529292835462941,12.6875,32.875,7.0625
1529292835485835,12.375,34.0625,22.9375
1529292835513806,19.5625,39.25,25.4375
1529292835522737,17.125,47.6875,21.9375
1529292835545675,13.25,53.9375,18.4375
1529292835566665,13.75,58.3125,9.6875
1529292835582577,11.9375,56.4375,6.75
1529292835605517,9.3125,50.25,5.25
1529292835628500,6.5625,43.125,6.375
1529292835642417,6.125,38.3125,11.25
1529292835665392,1.9375,34.875,15.875
1529292835686300,-0.625,25.5,17.75
1529292835702258,-2.9375,14.1875,20.4375
1529292835725242,-3.5,3.375,24.375
1529292835747256,-5.8125,-4.4375,28.0625
1529292835762097,-2.6875,-11.5,26.125
1529292835793212,0,-17.8125,20.875
1529292835807485,-2.3125,-21.8125,17.3125
1529292835822387,-3.6875,-23.5625,15.125
1529292835844780,-1.3125,-24.875,10.6875
1529292835866604,2.3125,-22.4375,4.6875
1529292835889797,0.375,-21,0.9375
1529292835904939,0.5625,-21.0625,-6
1529292835927988,-2.375,-16.8125,-10.9375
1529292835943019,-2.8125,-13.0625,-15.875
1529292835964828,-3.75,-8.3125,-15.875
1529292835988636,-5.625,-4.3125,-10.5625
1529292836016687,-5.6875,-2.1875,-16.75
1529292836025555,-4.25,-1.625,-17.25
1529292836048619,-11.6875,-5.1875,-13
1529292836070593,-11.75,-15.125,-8.625
1529292836085345,-6.875,-18.5,6.625
1529292836108467,-1.5625,-13.4375,6.5
1529292836130473,-3.75,-8.1875,3.875
1529292836144966,-2.75,-0.75,-4.125
1529292836167817,-3.1875,8.6875,-10.4375
1529292836182780,-2.5625,14.375,-9.75
1529292836204722,-1,18.875,-12.625
1529292836228085,-1.5,20.25,-10.9375
1529292836249236,-1.8125,19.625,-7.875
1529292836265233,-2.875,19,-2.875
1529292836288172,-2.0625,16.4375,-1
1529292836309116,-1.8125,12.75,-0.75
1529292836325297,-0.875,8.0625,0.8125
1529292836354794,-2,3.6875,4.3125
1529292836369571,-2.4375,-1.125,5.9375
1529292836384573,-2.0625,-4.75,8.9375
1529292836408466,1.6875,-5.6875,6.9375
1529292836429590,1.9375,-2.5,6
1529292836445555,-0.5625,1.1875,5.875
1529292836468307,-1.1875,3.875,4.625
1529292836489432,-0.375,4.375,2.0625
1529292836505637,2.1875,6.25,1.125
1529292836528169,3.4375,8.75,3.125
1529292836549079,2.5,13.0625,8.3125
1529292836565003,4.3125,14.8125,12.9375
1529292836587941,8.1875,16.5,16.8125
1529292836608920,11.25,16.8125,19.875
1529292836625841,11.3125,18.5625,23.625
1529292836647795,8.3125,22.875,37.6875
1529292836670722,13.25,18.75,37
1529292836684818,10.625,19.1875,40.625
1529292836707621,9.5625,18,44
1529292836729736,8.8125,19.0625,56.875
1529292836745547,13.3125,14.8125,59.6875
1529292836767461,9.625,16.4375,66.5
1529292836789567,2.1875,19.0625,77.5625
1529292836805055,-0.4375,19.0625,91.1875
1529292836827450,0,16.75,103.188
1529292836851385,-6.125,11.8125,108.438
1529292836865608,-13.6875,11,116.063
1529292836887510,-16.5,11.8125,131.938
1529292836910675,-13.5,10.625,148.188
1529292836932159,-7.4375,6.875,159.5
1529292836947989,-11.9375,6,165.25
1529292836971171,-19.5625,9.5625,165.75
1529292836992548,-20.4375,13.8125,171.875
1529292837007389,-6.6875,14.75,175.438
1529292837030743,-0.25,18.5,169.938
1529292837051686,0,25.125,162.375
1529292837067856,10.75,33.75,161.813
1529292837081683,17.25,35.625,160.938
1529292837104078,24.3125,36.4375,156.125
1529292837126641,31.4375,43.5625,152.5
1529292837140842,32.25,52,150.688
1529292837163775,27.75,54.4375,144.5
1529292837187098,19.4375,53.1875,135.813
1529292837201094,15.0625,47.25,127.125
1529292837223226,10.0625,43.4375,116.563
1529292837247594,6.4375,38.25,101.063
1529292837261677,5.375,32.4375,83.9375
1529292837292689,2.6875,25.1875,68.0625
1529292837306490,-4.125,17.3125,52.75
1529292837321448,-11.6875,11.6875,37.125
1529292837352637,-17.1875,4.8125,24.75
1529292837366762,-22.875,-0.375,16.125
1529292837381707,-27.9375,-4.3125,10.4375
1529292837403870,-27.875,-7.3125,6.3125
1529292837426836,-26.6875,-9.125,1.8125
1529292837441301,-21.4375,-9.6875,-0.9375
1529292837463458,-14.875,-8.9375,-2.5
1529292837487272,-8.875,-8.8125,-2.875
1529292837501354,-4.125,-8.875,-2.375
1529292837523702,1.125,-8.5,-1.625
1529292837547278,4.8125,-8.125,-1.5625
1529292837561599,6.4375,-7.0625,-1.4375
1529292837584279,6.3125,-5.125,-1.25
1529292837599192,6.1875,-0.875,-0.625
1529292837621136,9.1875,5.125,0.75
1529292837644108,15.8125,8.25,1.9375
1529292837667342,21.4375,7,3.1875
1529292837682972,19.5625,4.75,2.6875
1529292837703286,10.25,2.25,0.0625
