timestamp,roll,pitch,yaw
1529292833886210,1.11991,-1.27746,-3.0073
1529292833901171,1.1314,-1.27606,-3.00911
1529292833925106,1.14208,-1.27493,-3.00927
1529292833946082,1.15192,-1.27336,-3.00857
1529292833969986,1.16133,-1.27117,-3.00763
1529292833985943,1.17249,-1.26917,-3.00885
1529292834005891,1.1814,-1.26734,-3.0095
1529292834044785,1.18664,-1.26576,-3.008
1529292834053762,1.19131,-1.26421,-3.00727
1529292834066727,1.19724,-1.2628,-3.00792
1529292834091661,1.20279,-1.26108,-3.00856
1529292834106630,1.20617,-1.25974,-3.00855
1529292834127564,1.20697,-1.25877,-3.00793
1529292834163470,1.20568,-1.25861,-3.00645
1529292834173441,1.20366,-1.25868,-3.00459
1529292834186409,1.20182,-1.25893,-3.00262
1529292834201366,1.19987,-1.25894,-2.99957
1529292834224305,1.19957,-1.25922,-2.9974
1529292834246246,1.19976,-1.2594,-2.99457
1529292834261207,1.20119,-1.25914,-2.9924
1529292834284145,1.20205,-1.25807,-2.99052
1529292834307084,1.20576,-1.25606,-2.98913
1529292834329031,1.22023,-1.25101,-2.99394
1529292834351964,1.24211,-1.24399,-3.00299
1529292834366924,1.26797,-1.23609,-3.01576
1529292834388865,1.29314,-1.22809,-3.02966
1529292834405820,1.31314,-1.22028,-3.04261
1529292834426764,1.32842,-1.21306,-3.05463
1529292834448705,1.33849,-1.20645,-3.06395
1529292834464662,1.34821,-1.20009,-3.07273
1529292834486604,1.35719,-1.1924,-3.07953
1529292834508546,1.37234,-1.1818,-3.08751
1529292834524503,1.38775,-1.16628,-3.09454
1529292834546444,1.4077,-1.14688,-3.10144
1529292834569383,1.43632,-1.12174,-3.11077
1529292834584343,1.47488,-1.09055,-3.12363
1529292834606284,1.5244,-1.05448,3.14093
1529292834629223,1.57886,-1.01268,3.11534
1529292834644216,1.62989,-0.958856,3.08558
1529292834667122,1.66625,-0.892332,3.06506
1529292834689110,1.68139,-0.814396,3.06005
1529292834706061,1.69405,-0.731581,3.05827
1529292834727005,1.7024,-0.646364,3.04702
1529292834756916,1.69749,-0.558766,3.03234
1529292834763865,1.68297,-0.471268,3.02733
1529292834786805,1.66311,-0.377453,3.02743
1529292834800788,1.64491,-0.279385,3.0215
1529292834823703,1.6284,-0.182175,3.00914
1529292834847709,1.61278,-0.0879094,2.99316
1529292834869582,1.59548,0.00458534,2.97324
1529292834884720,1.57561,0.0897338,2.94738
1529292834906511,1.5513,0.159285,2.91365
1529292834921441,1.52741,0.21394,2.87204
1529292834944380,1.50257,0.257345,2.83078
1529292834966612,1.47801,0.288095,2.79157
