timestamp,x,y,z,w
1529292819138995,-0.635986,-0.012085,-0.712952,0.295227
1529292819155954,-0.635925,-0.012085,-0.712891,0.295471
1529292819175898,-0.635742,-0.0123291,-0.712891,0.295898
1529292819201863,-0.635681,-0.0126343,-0.712769,0.296265
1529292819220776,-0.63562,-0.0129395,-0.712646,0.29657
1529292819237733,-0.635559,-0.0130615,-0.712646,0.296753
1529292819258674,-0.635559,-0.0130615,-0.712708,0.296753
1529292819313528,-0.635498,-0.0129395,-0.712769,0.296631
1529292819318515,-0.635559,-0.0128174,-0.71283,0.296387
1529292819326493,-0.63562,-0.0126953,-0.712891,0.296143
1529292819366387,-0.635742,-0.0125122,-0.712891,0.295837
1529292819379352,-0.635925,-0.0122681,-0.712891,0.29541
1529292819401294,-0.636108,-0.0118408,-0.713013,0.2948
1529292819416253,-0.636414,-0.0115356,-0.713013,0.294128
1529292819438196,-0.636658,-0.0111084,-0.713074,0.293518
1529292819461134,-0.637024,-0.010498,-0.713074,0.292786
1529292819476094,-0.63739,-0.00976563,-0.713074,0.291992
1529292819500031,-0.637756,-0.00897217,-0.713135,0.291016
1529292819520975,-0.638062,-0.00811768,-0.713318,0.289978
1529292819535935,-0.638367,-0.00714111,-0.71344,0.289001
1529292819558872,-0.638733,-0.00604248,-0.713501,0.288025
1529292819580816,-0.63916,-0.00488281,-0.713501,0.287109
1529292819595775,-0.639587,-0.00384521,-0.71344,0.286316
1529292819603753,-0.639832,-0.00299072,-0.713501,0.285645
1529292819633673,-0.639832,-0.00262451,-0.713623,0.2854
1529292819655617,-0.639709,-0.00274658,-0.713623,0.285522
1529292819678555,-0.639709,-0.00335693,-0.713501,0.285828
1529292819701525,-0.639587,-0.00445557,-0.71344,0.286255
1529292819723434,-0.639465,-0.0055542,-0.713379,0.286743
1529292819738395,-0.639221,-0.0065918,-0.713379,0.287231
1529292819761331,-0.638855,-0.00769043,-0.71344,0.287903
1529292819783273,-0.638367,-0.00921631,-0.713501,0.288818
1529292819798234,-0.637878,-0.0112305,-0.71344,0.289978
1529292819821173,-0.637451,-0.0133057,-0.713318,0.291077
1529292819843113,-0.636963,-0.0152588,-0.713318,0.292053
1529292819858108,-0.63623,-0.0168457,-0.71344,0.293152
1529292819881044,-0.635559,-0.0179443,-0.713562,0.294312
1529292819910968,-0.63501,-0.0183105,-0.713257,0.296143
1529292819925892,-0.634827,-0.0175781,-0.712097,0.2995
1529292819948868,-0.634338,-0.0140381,-0.710876,0.303528
1529292819963792,-0.633179,-0.000183105,-0.710754,0.306519
1529292819978752,-0.633545,0.0298462,-0.70929,0.307739
1529292820000692,-0.634583,0.0686646,-0.706848,0.304993
1529292820023629,-0.635559,0.109924,-0.702271,0.301392
1529292820038591,-0.635681,0.150391,-0.694641,0.301392
1529292820061529,-0.630981,0.184143,-0.686707,0.310547
1529292820083506,-0.620911,0.21283,-0.679504,0.32782
1529292820098474,-0.608276,0.242188,-0.671448,0.347168
1529292820121375,-0.59668,0.278442,-0.65802,0.365479
1529292820143310,-0.589905,0.321655,-0.635559,0.38031
1529292820166251,-0.585938,0.363647,-0.606995,0.394958
1529292820181211,-0.578552,0.400574,-0.574402,0.418213
1529292820203196,-0.564758,0.428284,-0.543396,0.449829
1529292820226133,-0.5448,0.447144,-0.516724,0.486084
1529292820241049,-0.517944,0.459351,-0.493103,0.526917
1529292820270969,-0.488953,0.467163,-0.46936,0.567749
1529292820293952,-0.463684,0.471985,-0.443481,0.604553
1529292820330813,-0.426392,0.474548,-0.383423,0.667786
1529292820353749,-0.408081,0.468445,-0.355469,0.698364
1529292820383702,-0.380981,0.44165,-0.31427,0.749023
1529292820405644,-0.375122,0.425964,-0.299255,0.766968
1529292820420606,-0.373352,0.411133,-0.288147,0.78009
1529292820451520,-0.37738,0.396484,-0.283997,0.787231
1529292820481574,-0.383545,0.382263,-0.2854,0.790771
1529292820526504,-0.416931,0.354004,-0.31958,0.773743
1529292820541464,-0.431885,0.347229,-0.329285,0.764465
1529292820563621,-0.445313,0.333557,-0.338318,0.758911
1529292820585875,-0.454712,0.31543,-0.347778,0.756836
1529292820601705,-0.461426,0.292725,-0.354065,0.758972
1529292820623907,-0.472534,0.265564,-0.355652,0.761353
1529292820645852,-0.483826,0.235901,-0.359558,0.762207
1529292820684056,-0.505676,0.194763,-0.367188,0.755981
1529292820706354,-0.510559,0.188843,-0.370361,0.752686
1529292820744096,-0.508545,0.204346,-0.376404,0.746948
1529292820765988,-0.5047,0.221863,-0.376709,0.744385
1529292820803889,-0.490662,0.269226,-0.367004,0.743042
1529292820826186,-0.48291,0.294312,-0.359375,0.74231
1529292820856543,-0.465515,0.341431,-0.342773,0.741089
1529292820878843,-0.456604,0.361145,-0.332458,0.742004
1529292820901631,-0.449402,0.377869,-0.319763,0.743652
1529292820916370,-0.444702,0.390686,-0.305542,0.745789
1529292820939213,-0.443787,0.398438,-0.292114,0.747681
1529292820961708,-0.442322,0.401672,-0.280518,0.751221
1529292820976775,-0.437378,0.403564,-0.270386,0.756775
1529292820998573,-0.431885,0.404114,-0.262878,0.762268
1529292821028650,-0.42981,0.401001,-0.257935,0.766724
1529292821043661,-0.432373,0.393982,-0.255371,0.769775
1529292821081653,-0.442688,0.375122,-0.258728,0.772217
1529292821096702,-0.448303,0.364746,-0.26355,0.772339
1529292821118647,-0.454102,0.352722,-0.269958,0.772339
1529292821141559,-0.460815,0.339905,-0.278137,0.771179
1529292821156590,-0.469116,0.328125,-0.287903,0.7677
1529292821178433,-0.478333,0.314331,-0.299866,0.763184
1529292821201813,-0.488525,0.299622,-0.311157,0.758118
1529292821223926,-0.497375,0.287292,-0.321533,0.752808
1529292821246100,-0.504944,0.278992,-0.3302,0.747131
1529292821275830,-0.518921,0.270203,-0.34375,0.734558
1529292821298956,-0.523438,0.270386,-0.347656,0.729431
1529292821321414,-0.525635,0.273804,-0.348267,0.726196
1529292821335998,-0.526123,0.279053,-0.347107,0.724487
1529292821359179,-0.525879,0.284546,-0.345581,0.723206
1529292821381086,-0.524597,0.290527,-0.343933,0.722595
1529292821396035,-0.521973,0.295837,-0.343018,0.722778
1529292821419294,-0.519409,0.298889,-0.343201,0.723267
1529292821441437,-0.517944,0.299927,-0.344788,0.723145
1529292821456335,-0.517761,0.300354,-0.346924,0.722046
1529292821478545,-0.518982,0.300903,-0.349365,0.719727
1529292821508506,-0.520752,0.301514,-0.352234,0.716858
1529292821523466,-0.521851,0.301331,-0.355774,0.714294
1529292821546411,-0.521973,0.299805,-0.360962,0.712341
1529292821561325,-0.521973,0.297302,-0.367004,0.710205
1529292821576285,-0.523132,0.293884,-0.374084,0.707092
1529292821598272,-0.525635,0.2901,-0.381958,0.702637
1529292821621165,-0.52887,0.286316,-0.390564,0.69696
1529292821643141,-0.53186,0.282104,-0.400757,0.690613
1529292821666091,-0.534851,0.27655,-0.413269,0.683167
1529292821695966,-0.542664,0.258728,-0.443542,0.664734
1529292821718905,-0.548035,0.248169,-0.459229,0.653625
1529292821740846,-0.554077,0.236877,-0.475037,0.641235
1529292821755806,-0.560364,0.222473,-0.492065,0.627991
1529292821785726,-0.565796,0.204163,-0.510742,0.614319
1529292821808665,-0.570557,0.18396,-0.530151,0.59967
1529292821823625,-0.574951,0.16217,-0.550049,0.583618
1529292821838588,-0.578308,0.138367,-0.57074,0.566284
1529292821861523,-0.581665,0.113098,-0.591553,0.546814
1529292821883637,-0.58429,0.0875244,-0.612427,0.525269
1529292821898837,-0.586548,0.06427,-0.633423,0.500671
1529292821920948,-0.589417,0.0462036,-0.65332,0.472961
1529292821944066,-0.595154,0.0353394,-0.671143,0.440674
1529292821959181,-0.603027,0.0325928,-0.68634,0.405334
1529292821981043,-0.609192,0.0328979,-0.700073,0.371155
1529292822003367,-0.613464,0.0325317,-0.712219,0.339661
1529292822018495,-0.616455,0.0308838,-0.722656,0.311218
1529292822041437,-0.618835,0.0275879,-0.730957,0.286438
1529292822064233,-0.620361,0.022583,-0.737122,0.267151
