timestamp,x,y,z,w
1529292813595817,-0.626282,-0.038147,-0.711853,0.315735
1529292813610777,-0.626282,-0.038269,-0.711792,0.315735
1529292813634711,-0.626465,-0.0380859,-0.711792,0.315552
1529292813656653,-0.626648,-0.0375977,-0.711731,0.315308
1529292813671614,-0.626953,-0.0369263,-0.711609,0.315002
1529292813694553,-0.627258,-0.0362549,-0.711426,0.314941
1529292813746412,-0.627686,-0.0356445,-0.71106,0.314941
1529292813755389,-0.628113,-0.0350342,-0.710693,0.315002
1529292813786305,-0.628479,-0.0343628,-0.710327,0.315063
1529292813806253,-0.628906,-0.0337524,-0.710022,0.315125
1529292813828196,-0.629272,-0.0333252,-0.709656,0.315308
1529292813844152,-0.629578,-0.0331421,-0.709229,0.315552
1529292813866093,-0.629944,-0.03302,-0.708862,0.315735
1529292813890029,-0.630371,-0.0327148,-0.708496,0.315796
1529292813910972,-0.630798,-0.0324707,-0.70813,0.315735
1529292813925933,-0.631104,-0.0325317,-0.707764,0.315857
1529292813948873,-0.63147,-0.0328369,-0.707336,0.316162
1529292813970815,-0.631714,-0.0332031,-0.706909,0.316467
1529292813987767,-0.632202,-0.0334473,-0.706421,0.316528
1529292814008713,-0.632751,-0.0333252,-0.706055,0.316284
1529292814030655,-0.633362,-0.0332031,-0.705688,0.315979
1529292814045614,-0.633911,-0.03302,-0.705383,0.315613
1529292814053593,-0.634399,-0.0328369,-0.705017,0.315308
1529292814083513,-0.634949,-0.0326538,-0.704712,0.315002
1529292814106451,-0.635498,-0.0327759,-0.704285,0.314758
1529292814128393,-0.636292,-0.0332031,-0.703674,0.314575
1529292814143352,-0.637329,-0.0336304,-0.703186,0.313538
1529292814166291,-0.638794,-0.0327148,-0.703125,0.31073
1529292814188232,-0.640869,-0.0283813,-0.703674,0.305542
1529292814203193,-0.643188,-0.0194092,-0.705383,0.297363
1529292814226132,-0.644531,-0.000610352,-0.707947,0.28894
1529292814248073,-0.646423,0.0283203,-0.709839,0.278503
1529292814263031,-0.648621,0.0654297,-0.709656,0.267273
1529292814285972,-0.649353,0.105957,-0.707703,0.257507
1529292814308910,-0.6474,0.149292,-0.70459,0.249512
1529292814323869,-0.6427,0.194763,-0.698059,0.248657
1529292814345811,-0.641541,0.241516,-0.6828,0.252808
1529292814368751,-0.638977,0.278931,-0.661926,0.275391
1529292814383708,-0.628479,0.31189,-0.640625,0.312134
1529292814405650,-0.610291,0.33728,-0.622375,0.355591
