timestamp,x,y,z
1529292813592826,13.875,2.625,-0.4375
1529292813613769,13.4375,3.8125,-0.4375
1529292813638702,16.3125,4.75,-0.5
1529292813653662,24.3125,6.4375,-0.6875
1529292813673609,35.8125,9.625,-1.25
1529292813698542,48.4375,12.875,-1.8125
1529292813751400,59.75,15.125,-1.25
1529292813752398,66.8125,17.125,-0.5625
1529292813764366,69.125,18.8125,-0.375
1529292813775335,66.4375,19.8125,-0.75
1529292813795284,60.5,21.125,-3.3125
1529292813821214,59.625,22.3125,-3
1529292813861107,58.375,21.4375,-4.75
1529292813871082,56,22.4375,-8.1875
1529292813877065,63.9375,32.5,-15.1875
1529292813893022,92.5625,41.875,-21.4375
1529292813914962,124.563,41.25,-33.0625
1529292813937903,145.625,32,-48.0625
1529292813952863,148.313,20.25,-58.75
1529292813981783,141.625,11.8125,-75.5
1529292813995746,136.75,2.25,-91.8125
1529292814012703,134,-15.125,-106.313
1529292814034644,115.313,-33.25,-136.5
1529292814055588,100.063,-53.75,-182.938
1529292814072541,88.875,-43.25,-214.188
1529292814095480,66.125,-32.4375,-184.563
1529292814116423,-5.5625,-39.25,-174.313
1529292814132380,-46.1875,-42.3125,-182.875
1529292814155322,-65.9375,-36.9375,-188.125
1529292814176264,-70,-31.375,-186.188
1529292814192221,-72.1875,-32.375,-197.25
1529292814215160,-79.9375,-44.75,-234.063
1529292814236105,-94.1875,-67.375,-253.125
1529292814259042,-97.875,-96.625,-233.938
1529292814275003,-88.5625,-112.313,-195.125
1529292814295946,-75.0625,-110.313,-164.875
1529292814312900,-64.375,-100.625,-138.188
1529292814334840,-62.5625,-98.5,-117.563
1529292814355785,-64.75,-95.625,-94.875
1529292814372739,-60.25,-88.6875,-72.375
1529292814394680,-46.25,-83.3125,-61.8125
1529292814424600,-34.625,-83.875,-58.375
1529292814432578,-33.25,-81,-48.9375
1529292814454520,-27.625,-79.375,-40.8125
1529292814477459,-18.5,-73.625,-36.5625
1529292814499399,-10.375,-68.9375,-39.1875
1529292814515359,-4.75,-58.1875,-38.875
1529292814537298,4.125,-45.125,-37.125
1529292814559240,10.875,-31.25,-32.625
1529292814575197,17.9375,-20.1875,-28.4375
1529292814597140,20.9375,-10.875,-29.1875
1529292814619081,20.25,1.125,-28.75
1529292814635039,20.8125,13.25,-21.1875
1529292814657022,21.9375,23.875,-10.9375
1529292814670975,21.1875,33.3125,2.25
1529292814694926,20.75,41.625,6.9375
1529292814716864,20.8125,39,16.0625
1529292814730827,9.25,30.5625,13.125
1529292814753719,8.8125,18.375,34.3125
1529292814776891,15.625,16.875,37.6875
1529292814790819,9.875,20.875,35.375
1529292814814412,4.0625,19.125,34.6875
1529292814837324,7.375,19.3125,30.1875
1529292814851429,10.6875,21.5625,26.1875
1529292814874092,7.375,25.5,17.4375
1529292814897004,1.9375,27.25,13.1875
1529292814913108,-2.1875,26.5,13.9375
1529292814934087,-5,19.875,12.6875
1529292814957023,-3,10.1875,10.875
1529292814979216,0.9375,1.9375,9.375
1529292815002125,-1.4375,-8,11.375
1529292815017310,-5.9375,-16.4375,9.75
1529292815031253,-4.1875,-20.8125,6.75
1529292815054211,-1.6875,-26.625,0.125
1529292815077148,-4.1875,-29.9375,-4.6875
1529292815090931,-2.0625,-29.125,-8.625
1529292815113729,-0.125,-24.125,-8.9375
1529292815137339,3.375,-20.0625,-11.375
1529292815151497,3.9375,-15.875,-14
1529292815174124,3.8125,-14.4375,-20.125
1529292815205337,0.8125,-14.625,-24.75
1529292815211321,0.375,-12.5625,-24.8125
1529292815233684,3.4375,-8.8125,-23.0625
