timestamp,x,y,z,w
1529292819133011,-0.409241,-0.515442,-0.628296,0.414856
1529292819148971,-0.409058,-0.515442,-0.628418,0.414978
1529292819172906,-0.408752,-0.515686,-0.628235,0.415161
1529292819193875,-0.408203,-0.516052,-0.628052,0.415588
1529292819208808,-0.407715,-0.516602,-0.627625,0.415894
1529292819233743,-0.407166,-0.517151,-0.627258,0.416382
1529292819253688,-0.406494,-0.517822,-0.626709,0.416992
1529292819299565,-0.405701,-0.518616,-0.626038,0.417786
1529292819308542,-0.404663,-0.51947,-0.625427,0.418701
1529292819316521,-0.403503,-0.52063,-0.624329,0.419983
1529292819329485,-0.401978,-0.522217,-0.622986,0.421509
1529292819351427,-0.399719,-0.524658,-0.62085,0.423767
1529292819375363,-0.396606,-0.528442,-0.617554,0.426758
1529292819419246,-0.391846,-0.533264,-0.613464,0.431091
1529292819428221,-0.38501,-0.540161,-0.607544,0.436951
1529292819435204,-0.374146,-0.55011,-0.600342,0.443909
1529292819450162,-0.3573,-0.564392,-0.59137,0.451782
1529292819472105,-0.337158,-0.582275,-0.57959,0.459778
1529292819494046,-0.315918,-0.602539,-0.564941,0.46698
1529292819510004,-0.296509,-0.621643,-0.550293,0.472107
1529292819532943,-0.279541,-0.638245,-0.539185,0.473145
1529292819554883,-0.264587,-0.653625,-0.534302,0.466248
1529292819569843,-0.25354,-0.666321,-0.535034,0.453308
1529292819592784,-0.241699,-0.678345,-0.539185,0.436768
1529292819613759,-0.225281,-0.691589,-0.543701,0.418762
1529292819629683,-0.206726,-0.706116,-0.549194,0.396423
1529292819660602,-0.187805,-0.720581,-0.555847,0.369568
1529292819673568,-0.171265,-0.731995,-0.564819,0.340454
1529292819704487,-0.158264,-0.73877,-0.577698,0.309082
1529292819712464,-0.146362,-0.741638,-0.593933,0.27533
1529292819733408,-0.134521,-0.740723,-0.613708,0.238098
1529292819750363,-0.122192,-0.737732,-0.633545,0.198914
1529292819772304,-0.109436,-0.733643,-0.651123,0.161072
1529292819793248,-0.0963135,-0.730042,-0.665344,0.123352
1529292819810201,-0.0842285,-0.726624,-0.676697,0.0842896
1529292819832145,-0.0736694,-0.722229,-0.686279,0.0459595
1529292819853087,-0.0658569,-0.716675,-0.694275,0.00964355
1529292819870043,-0.060791,-0.7099,-0.701355,-0.0238647
1529292819891985,-0.0565186,-0.703613,-0.70636,-0.053833
1529292819913960,-0.0518799,-0.698669,-0.70929,-0.0786133
1529292819929880,-0.0484619,-0.695557,-0.7099,-0.0999756
1529292819952819,-0.048645,-0.69342,-0.70929,-0.117432
1529292819973799,-0.0499268,-0.691406,-0.708496,-0.132813
1529292819997699,-0.0507813,-0.688904,-0.708313,-0.145508
1529292820012661,-0.0516968,-0.687256,-0.707886,-0.154968
1529292820034603,-0.0525513,-0.686523,-0.706848,-0.162537
1529292820049561,-0.053894,-0.685669,-0.70636,-0.167542
1529292820072506,-0.0559692,-0.685486,-0.705505,-0.171448
1529292820095463,-0.057251,-0.684998,-0.704895,-0.175171
1529292820116383,-0.0587769,-0.684387,-0.704468,-0.178833
1529292820131344,-0.0615845,-0.683899,-0.703674,-0.182983
1529292820162262,-0.0652466,-0.683228,-0.702942,-0.18689
1529292820168290,-0.0685425,-0.682739,-0.701599,-0.192383
1529292820191217,-0.0714722,-0.682251,-0.700073,-0.198547
1529292820214164,-0.0748901,-0.681885,-0.69812,-0.2052
1529292820228085,-0.0784302,-0.681641,-0.696289,-0.210999
1529292820252056,-0.0809326,-0.68158,-0.694153,-0.217163
1529292820274005,-0.0826416,-0.68158,-0.692261,-0.222534
1529292820288922,-0.083313,-0.681335,-0.691162,-0.22644
1529292820311905,-0.083252,-0.681702,-0.690125,-0.228516
1529292820333803,-0.0828247,-0.682739,-0.688965,-0.229004
1529292820348805,-0.0806274,-0.683899,-0.688171,-0.228699
1529292820371702,-0.0766602,-0.685364,-0.687622,-0.227356
1529292820394673,-0.0725098,-0.687561,-0.68689,-0.224182
1529292820408636,-0.067627,-0.690613,-0.685425,-0.220764
1529292820447543,-0.0630493,-0.693115,-0.684631,-0.216736
1529292820454480,-0.0612793,-0.695068,-0.684814,-0.210388
1529292820468444,-0.0596313,-0.696472,-0.684814,-0.206177
1529292820491664,-0.0610352,-0.698059,-0.684509,-0.201416
1529292820514536,-0.0648804,-0.698792,-0.685181,-0.195068
