timestamp,roll,pitch,yaw
1529292813592826,1.40855,-1.14558,2.9715
1529292813613769,1.41081,-1.14579,2.97427
1529292813638702,1.41319,-1.14624,2.97822
1529292813653662,1.41678,-1.14653,2.98337
1529292813673609,1.42239,-1.14674,2.99099
1529292813698542,1.43008,-1.14655,3.00128
1529292813751400,1.43961,-1.14614,3.01374
1529292813752398,1.4507,-1.1456,3.0274
1529292813764366,1.46115,-1.14467,3.0425
1529292813775335,1.46865,-1.14325,3.05966
1529292813795284,1.47228,-1.14101,3.07848
1529292813821214,1.47454,-1.13929,3.09849
1529292813861107,1.4776,-1.13655,3.11731
1529292813871082,1.4795,-1.13271,3.13671
1529292813877065,1.47636,-1.12917,-3.11903
1529292813893022,1.4774,-1.12456,-3.08477
1529292813914962,1.49237,-1.11277,-3.05323
1529292813937903,1.52211,-1.09573,-3.02985
1529292813952863,1.56101,-1.07521,-3.01555
1529292813981783,1.60253,-1.04936,-3.00647
1529292813995746,1.64554,-1.01749,-3.00119
1529292814012703,1.69559,-0.979739,-3.0047
1529292814034644,1.74361,-0.930226,-3.01363
1529292814055588,1.78804,-0.863435,-3.02478
1529292814072541,1.81525,-0.786624,-3.02036
1529292814095480,1.83177,-0.720036,-3.0122
1529292814116423,1.82703,-0.655716,-3.00856
1529292814132380,1.80914,-0.588613,-3.00642
1529292814155322,1.78445,-0.520421,-3.00378
1529292814176264,1.75908,-0.452855,-3.00132
1529292814192221,1.73347,-0.381583,-3.00036
1529292814215160,1.7069,-0.29728,-3.00386
1529292814236105,1.67716,-0.205482,-3.01692
1529292814259042,1.64721,-0.119886,-3.04334
1529292814275003,1.61929,-0.0487932,-3.07826
1529292814295946,1.59385,0.0103974,-3.11472
1529292814312900,1.57055,0.0589641,3.1339
1529292814334840,1.54662,0.0996,3.09899
1529292814355785,1.52294,0.130975,3.06455
1529292814372739,1.50141,0.153105,3.03246
1529292814394680,1.48514,0.172056,3.00223
1529292814424600,1.47239,0.188901,2.97159
1529292814432578,1.45986,0.202409,2.94211
1529292814454520,1.44863,0.212239,2.9132
1529292814477459,1.44121,0.219798,2.88663
1529292814499399,1.43656,0.227499,2.8613
1529292814515359,1.43331,0.235013,2.83963
1529292814537298,1.43323,0.241994,2.82235
1529292814559240,1.43532,0.248005,2.81003
1529292814575197,1.43979,0.25268,2.80146
1529292814597140,1.44523,0.257429,2.79618
1529292814619081,1.45106,0.26288,2.79504
1529292814635039,1.45806,0.267456,2.79855
1529292814657022,1.4657,0.26948,2.80624
1529292814670975,1.47373,0.266393,2.81758
1529292814694926,1.48301,0.26174,2.83233
1529292814716864,1.49355,0.251255,2.84671
1529292814730827,1.49959,0.247129,2.85801
1529292814753719,1.5026,0.235885,2.86513
1529292814776891,1.50913,0.222036,2.8719
1529292814790819,1.51626,0.210202,2.88051
1529292814814412,1.5197,0.20058,2.88808
1529292814837324,1.52271,0.193519,2.89528
1529292814851429,1.5272,0.188113,2.90318
1529292814874092,1.5307,0.186774,2.91238
1529292814897004,1.53229,0.186516,2.92213
1529292814913108,1.53256,0.185148,2.93153
1529292814934087,1.53183,0.184185,2.93871
1529292814957023,1.5313,0.183214,2.94244
1529292814979216,1.53285,0.182941,2.94355
1529292815002125,1.53305,0.181629,2.94107
1529292815017310,1.53087,0.180743,2.93559
1529292815031253,1.52904,0.180826,2.92845
1529292815054211,1.52774,0.183024,2.91918
1529292815077148,1.52438,0.18645,2.90854
1529292815090931,1.52118,0.191179,2.89795
1529292815113729,1.51916,0.19519,2.8892
1529292815137339,1.51833,0.199274,2.88169
1529292815151497,1.51815,0.203724,2.87574
1529292815174124,1.51823,0.209628,2.87026
1529292815205337,1.5169,0.216485,2.86446
1529292815211321,1.51573,0.223286,2.85948
1529292815233684,1.51629,0.229208,2.85587
1529292815257726,1.51893,0.234311,2.85401
1529292815270750,1.52174,0.23893,2.85454
1529292815293529,1.52524,0.243569,2.85662
1529292815317239,1.53016,0.247526,2.86051
1529292815331268,1.53587,0.249462,2.86476
1529292815354220,1.54213,0.251012,2.86955
1529292815376954,1.54741,0.248972,2.87544
1529292815391266,1.552,0.246211,2.88034
1529292815413906,1.55697,0.242614,2.88402
1529292815437342,1.56092,0.23503,2.88659
1529292815451230,1.56502,0.229912,2.88961
1529292815473578,1.56839,0.226073,2.89426
1529292815496501,1.57068,0.220927,2.90098
1529292815511521,1.57227,0.214024,2.90823
1529292815534849,1.57422,0.207272,2.91386
1529292815557103,1.57566,0.201885,2.91744
1529292815570946,1.57746,0.196994,2.91958
1529292815594081,1.57771,0.191083,2.92
1529292815617277,1.57748,0.184704,2.9189
1529292815631266,1.57818,0.179854,2.91577
1529292815654153,1.57788,0.175695,2.91123
1529292815678024,1.57726,0.172296,2.9057
