timestamp,x,y,z,w
1529292829087243,-0.390259,-0.555359,-0.598877,0.425049
1529292829109176,-0.389832,-0.555054,-0.59906,0.425537
1529292829134112,-0.386536,-0.55719,-0.597046,0.428711
1529292829147075,-0.378296,-0.563843,-0.592346,0.433838
1529292829169018,-0.364624,-0.575195,-0.585938,0.43927
1529292829191956,-0.346619,-0.59021,-0.577393,0.44519
1529292829222874,-0.325256,-0.607544,-0.566956,0.451416
1529292829230853,-0.302002,-0.625732,-0.555054,0.457397
1529292829244814,-0.279114,-0.644043,-0.543335,0.460571
1529292829268750,-0.258911,-0.660706,-0.534729,0.458862
1529292829289695,-0.242676,-0.674561,-0.53363,0.448792
1529292829305651,-0.232056,-0.684753,-0.538818,0.432434
1529292829351529,-0.2229,-0.693542,-0.548035,0.411133
1529292829351529,-0.21228,-0.70282,-0.558472,0.386169
1529292829364494,-0.19989,-0.712097,-0.568237,0.360718
1529292829386436,-0.186951,-0.717896,-0.579346,0.337891
1529292829409374,-0.172791,-0.721741,-0.591003,0.316223
1529292829425331,-0.159363,-0.724792,-0.603394,0.292053
1529292829446275,-0.148315,-0.726868,-0.61676,0.263367
1529292829469214,-0.139709,-0.726379,-0.631958,0.231445
1529292829485172,-0.131531,-0.722107,-0.649841,0.197693
1529292829506116,-0.122498,-0.715149,-0.668884,0.161987
1529292829529055,-0.111816,-0.70874,-0.685425,0.124329
1529292829545011,-0.100647,-0.703064,-0.698853,0.0848999
1529292829565956,-0.0910645,-0.698486,-0.708496,0.0441284
1529292829588894,-0.0836792,-0.695007,-0.714172,0.00341797
1529292829604852,-0.0778198,-0.692017,-0.716919,-0.0341797
1529292829625796,-0.0738525,-0.688721,-0.718018,-0.0689697
1529292829648737,-0.0738525,-0.685303,-0.717712,-0.0993042
1529292829664691,-0.0762329,-0.6828,-0.715515,-0.127014
1529292829687631,-0.0797729,-0.681152,-0.712158,-0.15033
1529292829708574,-0.0844727,-0.68103,-0.707642,-0.168457
1529292829724532,-0.09021,-0.680725,-0.703918,-0.181824
1529292829746473,-0.0963745,-0.679993,-0.701416,-0.190979
1529292829768415,-0.101868,-0.67981,-0.69928,-0.196472
1529292829785369,-0.106628,-0.680054,-0.697388,-0.199829
1529292829806313,-0.110291,-0.680664,-0.695679,-0.201599
1529292829828254,-0.11261,-0.681396,-0.694641,-0.201599
1529292829845209,-0.113647,-0.682129,-0.694092,-0.200317
1529292829866152,-0.114319,-0.682495,-0.694092,-0.198669
