timestamp,x,y,z,w
1529292829077263,-0.634583,-0.0291138,-0.710327,0.303223
1529292829098208,-0.634766,-0.0286865,-0.710266,0.30304
1529292829114163,-0.634888,-0.0284424,-0.710144,0.303101
1529292829138100,-0.635132,-0.0283813,-0.7099,0.303223
1529292829159045,-0.635254,-0.0285034,-0.709717,0.303345
1529292829174006,-0.635315,-0.0284424,-0.709595,0.303406
1529292829198936,-0.635437,-0.0282593,-0.709534,0.303406
1529292829227860,-0.635559,-0.0280151,-0.709473,0.303406
1529292829255786,-0.63562,-0.0280151,-0.709412,0.303406
1529292829278725,-0.635681,-0.0281372,-0.709229,0.30365
1529292829300665,-0.635742,-0.0282593,-0.708984,0.304016
1529292829323603,-0.635864,-0.0283203,-0.70874,0.304382
1529292829345544,-0.635803,-0.0283813,-0.708557,0.30481
1529292829369480,-0.635742,-0.0286255,-0.708435,0.305237
1529292829391422,-0.635681,-0.0290527,-0.708252,0.305786
1529292829413364,-0.635498,-0.029541,-0.708191,0.306274
1529292829428324,-0.635559,-0.0301514,-0.707947,0.306763
1529292829451263,-0.63562,-0.0307617,-0.707581,0.307251
1529292829476195,-0.63562,-0.03125,-0.707275,0.307861
1529292829496142,-0.635376,-0.0319824,-0.70697,0.309021
1529292829519081,-0.634766,-0.0328979,-0.706543,0.311218
1529292829541022,-0.633972,-0.0341187,-0.70575,0.314514
1529292829548004,-0.632874,-0.0354614,-0.705017,0.318237
1529292829570943,-0.631714,-0.0367432,-0.704224,0.322083
1529292829593881,-0.630554,-0.0372314,-0.703613,0.325623
1529292829608846,-0.629578,-0.0369873,-0.703247,0.328308
1529292829630782,-0.628967,-0.0358887,-0.703064,0.329956
1529292829653722,-0.628235,-0.0341797,-0.703186,0.331238
1529292829675662,-0.627258,-0.0335083,-0.703308,0.333008
1529292829690622,-0.625854,-0.0338135,-0.703369,0.335388
1529292829713561,-0.624695,-0.0339966,-0.703186,0.338013
1529292829736500,-0.623901,-0.032959,-0.702454,0.340942
1529292829751460,-0.623474,-0.0308838,-0.700867,0.345215
1529292829773401,-0.622803,-0.0285034,-0.698242,0.351868
