timestamp,x,y,z
1529292824118231,-3.5,0,-0.6875
1529292824141213,-3.875,-0.1875,-0.375
1529292824156128,-4,-0.25,-0.25
1529292824182062,-4.0625,-0.3125,-0.375
1529292824201010,-5.125,0.1875,0.1875
1529292824217963,-7.5625,0.5625,0.625
1529292824238910,-8.9375,0.75,0.4375
1529292824262844,-8.75,0.75,0
1529292824292764,-8.125,0.8125,-0.3125
1529292824320691,-7.875,0.875,-0.25
1529292824351606,-8.0625,0.5,-0.3125
1529292824373548,-8,0.5625,-0.0625
1529292824397485,-6.3125,0.125,0.1875
1529292824418427,-4.875,-0.5625,0.5
1529292824433387,-4.0625,-1.125,0.5
1529292824456326,-4.4375,-1.0625,0.1875
1529292824478269,-5.1875,-0.625,0
1529292824495222,-6.5,-0.625,0.125
1529292824516166,-7.5625,-0.75,0.375
1529292824538107,-8.6875,-0.1875,1
1529292824554065,-10.0625,0.0625,1.4375
1529292824576007,-10.5,0.1875,1.625
1529292824599942,-10.25,-0.375,1.0625
1529292824613907,-10.625,-0.8125,0.5
1529292824620889,-9.4375,-1.125,-0.5625
1529292824650808,-7.9375,-1.9375,-1.875
1529292824673748,-4.9375,-2.25,-2.8125
1529292824688707,0,-2.125,-3.0625
1529292824710646,3.25,-1.5625,-3.1875
1529292824740569,4.5625,-0.625,-2.9375
1529292824770487,3.4375,0.0625,-2.0625
1529292824786446,0.75,0.875,-0.6875
1529292824801405,-0.1875,1.9375,1.75
1529292824831325,1.625,0.875,9.625
1529292824853266,7.1875,-0.625,15.3125
1529292824876204,19.6875,-6.8125,25
1529292824891166,40.8125,-13.125,43.75
1529292824913107,43.75,-9.5625,69.4375
1529292824936046,35.875,5.8125,95.375
1529292824951006,3.875,29.375,120.75
1529292824973944,-51.1875,53.75,133.125
1529292824995886,-91.3125,65.0625,144.125
1529292825010846,-94.5625,63.25,160.063
1529292825033782,-76.875,53.875,177.438
1529292825055724,-33.0625,54.5625,205.438
1529292825078663,-1.125,61.4375,229.375
1529292825093623,-3.25,66.375,251.875
1529292825115565,-24.75,64.25,263.188
1529292825138506,-25,49.625,273.813
1529292825153464,-10.9375,26.875,290.438
1529292825176401,16.125,6.375,306.188
1529292825198342,38.1875,-2.1875,305.625
1529292825213302,47.4375,-13.6875,291.063
1529292825236241,49.25,-30.9375,277.938
1529292825258183,48.1875,-40.0625,263.063
1529292825273143,49.6875,-43.5625,235.125
1529292825296082,55,-52.625,202
1529292825319022,53.9375,-58.6875,168.063
1529292825333981,38.5,-64.5,142.125
1529292825355925,26.625,-66.8125,111.063
1529292825385842,11.1875,-69.875,74.6875
1529292825400969,-4.125,-67.25,34.1875
1529292825423908,-15.875,-57.0625,2.5625
1529292825446700,-22.125,-44.875,-18.9375
1529292825461634,-19,-25.75,-52.8125
1529292825483964,-55.6875,6,-68
1529292825498753,-67.5625,29.5,-87.4375
1529292825513713,-57.6875,29.9375,-110.375
1529292825535657,-43.1875,7.5625,-144.625
1529292825558596,-33.3125,-17.1875,-137.938
1529292825573556,-45.0625,-40.25,-133.75
1529292825603473,-36.3125,-77,-151.313
1529292825626461,-14.125,-106.688,-140.938
1529292825648996,-6.375,-105.375,-131.438
1529292825663161,2.6875,-83.75,-104.625
1529292825678509,7.3125,-48.5625,-80.6875
1529292825701332,-9.4375,-8.3125,-53
1529292825723259,-12.25,27.5625,-15.6875
1529292825738192,-18.6875,61.75,27.5625
1529292825761130,-27.8125,87.375,63.9375
1529292825783116,-45.6875,99.625,90.75
1529292825799029,-50.0625,96.375,115.25
1529292825821015,-32.4375,92.875,131.875
1529292825843954,-13.9375,82.1875,135.875
1529292825858916,2,60.8125,135.063
1529292825880856,11.125,30.6875,139
1529292825903748,8.0625,-0.875,135.813
1529292825918744,-1.875,-32.0625,120.438
1529292825940684,-9.125,-59.6875,103.125
1529292825963634,-5.25,-80.1875,97.5625
1529292825978597,16.8125,-77.0625,91.5625
1529292826001488,25.625,-57.125,72.75
1529292826031408,30.8125,-44.0625,45.0625
1529292826046368,27.875,-39.8125,16.875
