timestamp,x,y,z,w
1529292814559240,-0.0158081,-0.658997,-0.723999,-0.203613
1529292814575197,-0.017334,-0.660645,-0.72113,-0.20813
1529292814597140,-0.0178833,-0.662659,-0.718323,-0.211487
1529292814619081,-0.0168457,-0.664856,-0.715698,-0.213562
1529292814635039,-0.0147095,-0.66748,-0.713196,-0.213684
1529292814657022,-0.012207,-0.670288,-0.711304,-0.211548
1529292814670975,-0.010376,-0.673157,-0.710083,-0.206482
1529292814694926,-0.00805664,-0.676453,-0.708923,-0.199707
1529292814716864,-0.00805664,-0.680115,-0.707764,-0.191162
1529292814730827,-0.00628662,-0.682251,-0.707153,-0.185791
1529292814753719,-0.00823975,-0.683228,-0.707825,-0.179565
1529292814776891,-0.0115356,-0.685425,-0.707336,-0.172546
1529292814790819,-0.0134888,-0.687866,-0.706665,-0.165527
1529292814814412,-0.0146484,-0.689026,-0.706848,-0.159607
1529292814837324,-0.0149536,-0.690063,-0.706909,-0.154663
1529292814851429,-0.0145264,-0.69165,-0.706421,-0.150024
1529292814874092,-0.012085,-0.692932,-0.705994,-0.146301
1529292814897004,-0.00891113,-0.693542,-0.706177,-0.142761
1529292814913108,-0.00616455,-0.693665,-0.706848,-0.138977
1529292814934087,-0.00396729,-0.69342,-0.707642,-0.136108
1529292814957023,-0.00299072,-0.693237,-0.70813,-0.13446
1529292814979216,-0.00280762,-0.693787,-0.707703,-0.133972
1529292815002125,-0.00415039,-0.693848,-0.70752,-0.134399
1529292815017310,-0.00622559,-0.693054,-0.708008,-0.136047
1529292815031253,-0.00854492,-0.692383,-0.70813,-0.138611
1529292815054211,-0.0108643,-0.691895,-0.707764,-0.142639
1529292815077148,-0.0130615,-0.690674,-0.707886,-0.147583
1529292815090931,-0.0147705,-0.689514,-0.707886,-0.152954
1529292815113729,-0.0161743,-0.688782,-0.707581,-0.15741
1529292815137339,-0.0172119,-0.688477,-0.706909,-0.161438
1529292815151497,-0.0176392,-0.688416,-0.706177,-0.165039
1529292815174124,-0.017395,-0.688477,-0.7052,-0.168945
1529292815205337,-0.0167847,-0.688049,-0.704529,-0.173279
1529292815211321,-0.0159302,-0.687683,-0.703918,-0.177307
1529292815233684,-0.0150757,-0.687927,-0.702881,-0.180542
1529292815257726,-0.0140991,-0.688904,-0.701294,-0.182861
1529292815270750,-0.0125122,-0.689941,-0.700012,-0.184204
1529292815293529,-0.010437,-0.691223,-0.698547,-0.184998
1529292815317239,-0.00811768,-0.692993,-0.696838,-0.184937
1529292815331268,-0.00646973,-0.695007,-0.695068,-0.184082
1529292815354220,-0.00482178,-0.697205,-0.693176,-0.182922
1529292815376954,-0.00396729,-0.699036,-0.692017,-0.180176
1529292815391266,-0.00366211,-0.700623,-0.691162,-0.177551
1529292815413906,-0.00408936,-0.702332,-0.690063,-0.175049
1529292815437342,-0.00622559,-0.703674,-0.689575,-0.17157
1529292815451230,-0.00732422,-0.705078,-0.688782,-0.168762
1529292815473578,-0.00732422,-0.706238,-0.688293,-0.165833
1529292815496501,-0.00695801,-0.707031,-0.688477,-0.161743
1529292815511521,-0.00695801,-0.707581,-0.689026,-0.15686
1529292815534849,-0.00750732,-0.708252,-0.689331,-0.152588
1529292815557103,-0.00823975,-0.70874,-0.689453,-0.149475
1529292815570946,-0.00933838,-0.709351,-0.689331,-0.147034
1529292815594081,-0.0112915,-0.709412,-0.689697,-0.144836
1529292815617277,-0.013916,-0.70929,-0.690186,-0.143005
1529292815631266,-0.0167847,-0.709473,-0.690063,-0.142395
1529292815654153,-0.0198364,-0.70929,-0.690125,-0.142517
1529292815678024,-0.0229492,-0.708984,-0.690186,-0.14325
1529292815691866,-0.0262451,-0.708801,-0.690063,-0.144165
1529292815713968,-0.0296021,-0.708923,-0.689697,-0.144897
1529292815737381,-0.0331421,-0.709167,-0.68927,-0.144836
1529292815751585,-0.0370483,-0.709473,-0.688965,-0.143616
1529292815773265,-0.0415039,-0.709839,-0.689087,-0.14032
1529292815796169,-0.0467529,-0.710388,-0.689514,-0.133484
1529292815812165,-0.0529785,-0.711182,-0.690369,-0.122009
1529292815833114,-0.0609741,-0.712524,-0.690674,-0.107971
1529292815857043,-0.0695801,-0.713745,-0.690918,-0.0918579
1529292815871966,-0.0792236,-0.714417,-0.691528,-0.0720215
1529292815893905,-0.0917969,-0.714111,-0.692444,-0.046936
1529292815915888,-0.108398,-0.713013,-0.692566,-0.0186157
1529292815930854,-0.128052,-0.711304,-0.691101,0.00994873
1529292815953793,-0.148438,-0.707642,-0.689941,0.0359497
1529292815984710,-0.169312,-0.700928,-0.690369,0.0596313
1529292815990693,-0.192627,-0.69043,-0.692444,0.0828857
1529292816013632,-0.220215,-0.679565,-0.691467,0.107971
1529292816036527,-0.249695,-0.667786,-0.688538,0.132996
1529292816051512,-0.277466,-0.654114,-0.686096,0.156433
1529292816073426,-0.30249,-0.637024,-0.685181,0.182617
1529292816096412,-0.324402,-0.615417,-0.685425,0.215149
1529292816111325,-0.343872,-0.591858,-0.685059,0.249512
1529292816133266,-0.361511,-0.567078,-0.685791,0.278442
1529292816156208,-0.376831,-0.54425,-0.685791,0.302551
1529292816171165,-0.388062,-0.525879,-0.683594,0.325012
1529292816193124,-0.394531,-0.513794,-0.679016,0.345398
1529292816224843,-0.399109,-0.505676,-0.672363,0.364746
1529292816231674,-0.400635,-0.504395,-0.663574,0.380493
1529292816254124,-0.400024,-0.508362,-0.653259,0.393494
1529292816275924,-0.399109,-0.512817,-0.64386,0.403992
1529292816290708,-0.399353,-0.515198,-0.636902,0.411743
1529292816313645,-0.401306,-0.515564,-0.632019,0.416809
1529292816335766,-0.404236,-0.515381,-0.628723,0.419312
1529292816351085,-0.407593,-0.515381,-0.625977,0.420105
1529292816374035,-0.411316,-0.515442,-0.623413,0.420166
1529292816395791,-0.415283,-0.515442,-0.621155,0.419678
1529292816410932,-0.418762,-0.515686,-0.618652,0.419495
1529292816433690,-0.421326,-0.51709,-0.615356,0.420105
1529292816455939,-0.422485,-0.520081,-0.610779,0.421936
1529292816470851,-0.420837,-0.524536,-0.605591,0.425598
1529292816493789,-0.415527,-0.530151,-0.600464,0.43103
1529292816516133,-0.407104,-0.536133,-0.595581,0.438354
1529292816530930,-0.397095,-0.542725,-0.590332,0.446411
1529292816554158,-0.387634,-0.549194,-0.585327,0.45343
1529292816575811,-0.380615,-0.553467,-0.582581,0.457703
1529292816593759,-0.377441,-0.554138,-0.583557,0.458252
1529292816614340,-0.377319,-0.552002,-0.587219,0.456238
1529292816636665,-0.379028,-0.548645,-0.591797,0.452942
1529292816652261,-0.381409,-0.54541,-0.596375,0.448853
1529292816674184,-0.384033,-0.54248,-0.600647,0.444458
1529292816696119,-0.38678,-0.539734,-0.604431,0.440247
1529292816713090,-0.389587,-0.53717,-0.607849,0.436218
1529292816733251,-0.392395,-0.534607,-0.61084,0.432678
1529292816757208,-0.394775,-0.532471,-0.61322,0.429749
1529292816772166,-0.396545,-0.531128,-0.614624,0.427673
1529292816794113,-0.397583,-0.530823,-0.615112,0.426514
1529292816816108,-0.398254,-0.530884,-0.614807,0.426147
1529292816840206,-0.398376,-0.530884,-0.614685,0.426208
1529292816853517,-0.398926,-0.530579,-0.614136,0.42688
1529292816870530,-0.399292,-0.53009,-0.613464,0.428101
1529292816892407,-0.399353,-0.529602,-0.612671,0.42981
1529292816921500,-0.399048,-0.529114,-0.611816,0.431946
1529292816930530,-0.398071,-0.529053,-0.610718,0.434448
1529292816952970,-0.396362,-0.529907,-0.609314,0.436951
1529292816974358,-0.394409,-0.531555,-0.607605,0.439026
1529292816996436,-0.3927,-0.533508,-0.60614,0.440186
1529292817012282,-0.391663,-0.535217,-0.605164,0.44043
1529292817033231,-0.391663,-0.536194,-0.60498,0.439575
1529292817056634,-0.392639,-0.536072,-0.60553,0.437988
1529292817072305,-0.39447,-0.535339,-0.606567,0.435852
1529292817093488,-0.396729,-0.534424,-0.607605,0.433472
1529292817116591,-0.399109,-0.533325,-0.608521,0.431274
1529292817132585,-0.401489,-0.532104,-0.609436,0.429382
