timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292824304732,1,0,-1,0,0,0,-2,-2
1529292824304732,0,0,0,0,-1,1,-2,-1
1529292824305730,-1,-1,0,-1,-1,0,-1,-1
1529292824305730,-2,0,0,-2,-1,-1,-1,-1
1529292824306726,-2,-1,-1,-2,1,0,1,1
1529292824306726,1,-3,0,0,-1,-3,1,1
1529292824309719,0,-1,0,0,-2,-2,0,-2
1529292824309719,0,-1,1,0,0,1,0,1
1529292824315703,-1,1,0,-2,0,0,-2,-1
1529292824315703,-1,1,-1,-1,0,0,0,-1
1529292824324680,-1,0,0,-1,1,-1,-1,0
1529292824324680,-1,-1,-2,-1,-2,-1,-1,0
1529292824332657,0,-2,0,1,-2,-1,-1,0
1529292824332657,1,-2,-1,-1,-1,0,0,0
1529292824347619,1,-1,1,2,-1,-1,-1,-1
1529292824347619,1,-1,0,0,-1,-1,-1,-2
1529292824361582,-2,-2,-2,-1,-2,-1,0,1
1529292824361582,-2,-1,-3,-3,0,-2,-1,0
1529292824362579,-1,-2,-3,-1,-2,-1,0,0
1529292824362579,0,0,-1,-1,0,0,-2,0
1529292824376540,-1,0,-2,0,-4,-1,0,-2
1529292824376540,-1,0,-1,0,-1,0,-2,-1
1529292824384519,-2,-1,1,-2,0,0,0,0
1529292824384519,0,1,1,0,1,-1,-1,0
1529292824424411,1,-1,-4,-1,-2,-3,-3,-2
1529292824424411,0,-1,0,-1,1,2,2,1
1529292824425408,-4,-4,3,-1,-7,-1,1,0
1529292824425408,0,4,11,15,14,2,0,0
1529292824426406,-6,-9,-20,-29,-19,-7,-4,-4
1529292824426406,1,4,9,2,-4,0,2,1
1529292824429398,-1,-2,-7,-1,6,1,0,-1
1529292824429398,-10,-14,-3,12,-1,3,3,-3
1529292824436379,0,11,16,-3,-7,-5,-4,-4
1529292824436379,8,15,6,0,8,1,0,1
1529292824444358,1,3,-6,-4,-6,0,0,0
1529292824444358,5,1,-5,-21,-13,-3,0,1
1529292824452337,-7,-17,-7,11,3,0,-4,-4
1529292824452337,-1,-2,13,27,11,1,-1,1
1529292824466299,11,6,1,-2,7,3,0,5
1529292824466299,-7,-4,-3,6,1,-4,-2,-1
1529292824473281,-1,-12,-17,-20,-3,-6,-2,-2
1529292824473281,-9,-7,-9,-13,-8,-9,-6,-6
1529292824481261,-7,0,-6,-5,-14,-4,0,2
1529292824481261,16,22,23,22,6,12,13,16
1529292824497218,-1,5,9,-1,-14,-3,0,2
1529292824497218,-14,-17,-2,40,8,0,-5,-10
1529292824503201,4,-7,-12,-32,-3,-7,-1,7
1529292824503201,-4,-2,-25,-35,-14,-5,-6,-2
1529292824512177,2,14,8,25,8,9,8,8
1529292824512177,11,9,29,42,25,20,19,7
1529292824527138,-21,-13,-4,3,6,-19,-28,-24
1529292824527138,-9,-18,-64,-89,-33,-6,-2,5
1529292824533120,14,7,-2,-25,7,12,16,19
1529292824533120,-34,-22,-43,-36,-32,-36,-22,-40
1529292824541099,-23,2,41,45,12,5,1,-33
1529292824541099,-9,0,27,46,28,-4,-17,-23
1529292824556060,-2,-4,7,1,10,4,-5,6
1529292824556060,32,22,-27,-72,-32,-3,13,34
1529292824563041,31,30,46,54,22,12,17,21
