timestamp,roll,pitch,yaw
1528441609156151,1.70484,-1.40405,2.34138
1528441609180070,1.72258,-1.39941,2.32747
1528441609203010,1.74024,-1.39353,2.31532
1528441609216970,1.74507,-1.38841,2.31519
1528441609239911,1.7512,-1.38378,2.307
1528441609261891,1.75255,-1.38133,2.30065
1528441609315709,1.7475,-1.37999,2.29939
1528441609316707,1.74136,-1.38005,2.30181
1528441609322688,1.734,-1.38048,2.30889
1528441609336651,1.72485,-1.38138,2.32072
1528441609359637,1.71401,-1.38239,2.33711
1528441609376544,1.70332,-1.38346,2.35542
1528441609397489,1.69318,-1.38544,2.37528
1528441609433393,1.68219,-1.38612,2.39574
1528441609443367,1.67238,-1.38653,2.41687
1528441609457332,1.66684,-1.38446,2.43272
1528441609478273,1.66818,-1.38162,2.4378
1528441609494250,1.67081,-1.37816,2.43445
1528441609517170,1.67988,-1.37486,2.42106
1528441609538113,1.69691,-1.36914,2.3993
1528441609555067,1.71646,-1.36405,2.37378
1528441609577013,1.73053,-1.35922,2.35097
1528441609597953,1.74091,-1.35633,2.33237
1528441609613911,1.7462,-1.35515,2.3205
1528441609635904,1.74808,-1.354,2.31237
1528441609658790,1.75019,-1.3539,2.30775
1528441609675797,1.75087,-1.35423,2.30598
1528441609696689,1.74902,-1.35559,2.30842
1528441609718630,1.74547,-1.35743,2.31314
1528441609735630,1.74005,-1.35906,2.31872
1528441609756529,1.7347,-1.36094,2.32399
1528441609778470,1.73162,-1.36297,2.32748
1528441609793430,1.73236,-1.36567,2.32946
1528441609816369,1.73099,-1.36781,2.33539
1528441609839308,1.72765,-1.36988,2.34527
1528441609854271,1.72365,-1.37163,2.35584
1528441609876208,1.71996,-1.37357,2.36505
1528441609899147,1.71382,-1.37564,2.37495
1528441609914148,1.70607,-1.37805,2.38598
1528441609936049,1.69959,-1.38099,2.39599
1528441609958988,1.69447,-1.383,2.40537
1528441609973971,1.69349,-1.38512,2.41326
1528441609995891,1.69496,-1.38578,2.41619
1528441610018890,1.69695,-1.38715,2.41646
1528441610040837,1.69846,-1.38883,2.41406
1528441610056805,1.69994,-1.39073,2.4103
1528441610078973,1.70328,-1.39348,2.4087
1528441610093724,1.70796,-1.39537,2.40859
1528441610116631,1.71286,-1.39701,2.41072
1528441610138617,1.71375,-1.39817,2.41509
1528441610153542,1.70919,-1.39939,2.42093
1528441610176523,1.69721,-1.40198,2.43362
1528441610198412,1.68293,-1.40407,2.44992
1528441610214371,1.6694,-1.40593,2.46796
1528441610236311,1.65449,-1.40607,2.48701
1528441610250309,1.64502,-1.40545,2.50173
1528441610274266,1.64019,-1.40399,2.51089
1528441610296197,1.6402,-1.40169,2.51396
1528441610311161,1.64162,-1.39804,2.51521
1528441610334104,1.64536,-1.39469,2.51468
1528441610356062,1.64869,-1.39121,2.51397
1528441610370952,1.65198,-1.38778,2.51546
1528441610394931,1.65598,-1.38452,2.51723
