timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441614199191,-1,0,-1,0,-1,0,-1,0
1528441614199191,-1,0,0,-1,-1,-2,-1,0
1528441614200188,-1,1,1,0,-1,0,-2,1
1528441614200188,1,2,-1,-1,-1,0,-1,0
1528441614201184,0,1,0,-2,0,1,-1,1
1528441614201184,-1,-2,0,1,0,-1,-2,-1
1528441614204189,0,-3,-2,-1,-1,0,-1,0
1528441614204189,-2,-1,-1,0,0,-1,-1,0
1528441614211158,-2,-2,-1,0,-2,1,0,-2
1528441614211158,0,1,-1,-2,-2,1,1,-1
1528441614220139,-1,-1,-2,-1,0,0,0,-2
1528441614220139,-1,-2,0,0,-1,0,0,0
1528441614226119,0,-1,-1,0,0,-3,1,0
1528441614226119,0,0,-1,-2,-1,-2,0,-1
1528441614241079,-2,0,0,-2,-3,0,0,-4
1528441614241079,0,-2,0,-1,0,-2,-1,-2
1528441614252050,-1,1,0,1,-2,-1,1,0
1528441614252050,0,-1,-1,0,1,0,-1,0
1528441614257037,0,0,0,-1,1,-1,1,1
1528441614257037,-1,-2,-3,-1,1,-2,0,-1
1528441614273991,-2,-1,-1,-1,0,0,0,0
1528441614273991,-1,-1,-1,-1,-1,-2,0,0
1528441614278025,-2,-1,-2,-1,-2,0,-1,0
1528441614278025,-1,0,-2,0,-2,0,0,-3
1528441614324855,1,-2,0,0,-1,0,-1,-1
1528441614324855,1,0,-2,-2,-2,1,-2,0
1528441614325853,-1,-1,0,-1,-1,0,-1,-1
1528441614325853,0,-1,0,0,-2,-1,0,-2
1528441614326848,-1,-1,-2,-1,-1,-1,-1,1
1528441614326848,0,-1,-2,-1,-1,-2,-1,0
1528441614327846,-1,-1,1,0,1,-1,1,0
1528441614327846,0,1,-3,-2,-2,0,-2,1
1528441614337819,0,-1,1,0,-1,-1,2,0
1528441614337819,-2,-1,1,-1,0,0,-1,-1
1528441614346796,-2,-1,-1,0,-1,-1,-2,-1
1528441614346796,-2,-1,-1,-1,1,-1,-1,1
1528441614354775,-1,0,0,-1,-1,-1,-2,-1
1528441614354775,1,-1,0,-1,0,1,1,-2
1528441614367740,1,-1,-2,0,-2,0,1,-1
1528441614367740,-2,1,0,-1,-1,1,-1,-1
1528441614377717,-2,-1,1,-1,-1,-1,0,0
1528441614377717,-2,0,-1,0,0,0,-1,0
1528441614382748,-1,0,0,0,-1,0,0,-2
1528441614382748,-1,-1,0,0,1,-3,0,-1
1528441614399702,-2,-1,-2,-1,0,1,0,-1
1528441614399702,-2,-2,0,-1,-2,-1,-2,-2
1528441614405639,0,0,-2,-2,-1,0,-2,-2
1528441614405639,0,-2,0,-1,0,0,0,-1
1528441614414614,-1,0,-1,0,-3,1,-1,0
1528441614414614,-1,0,-1,-1,-1,0,-1,0
1528441614428577,-1,0,-1,-1,-1,-2,0,0
1528441614428577,0,-2,-1,-1,1,-1,0,0
1528441614437555,0,0,-1,0,0,0,-2,-1
1528441614437555,0,-1,-2,1,-1,-2,1,-1
1528441614444535,1,0,-1,-3,0,-2,-2,1
