timestamp,x,y,z
1528441604278536,-31.3125,-19,211.75
1528441604293493,-21.875,-10.5,214.063
1528441604319425,9.5625,-9.3125,205
1528441604334393,17.4375,-26.5,199.375
1528441604353335,10.625,-43.25,202.563
1528441604377270,24.5,-41.75,191.688
1528441604432124,33.625,-41.875,178.75
1528441604436113,35.375,-45.0625,175.75
1528441604444092,41.0625,-42.5625,167.688
1528441604503958,39.3125,-33.0625,147.125
1528441604528895,31.25,-18.5,126.438
1528441604564769,24.875,-6.3125,80.875
1528441604585714,1.625,-8.0625,72.4375
1528441604626604,-23.625,-1,48.9375
1528441604645554,-22.125,-1.875,34.375
1528441604683456,4.625,-14.3125,15.8125
1528441604713372,5.6875,-12.9375,11.3125
1528441604743292,-9.4375,-2.0625,4.8125
1528441604773251,-10.5,-3.875,1.5625
1528441604796163,-24.5,-4.75,-3.625
1528441604818092,-8.75,1.3125,-4.375
1528441604841032,-2.9375,-3.75,-4.75
1528441604862972,-3.3125,-12.75,-9.375
1528441604877964,1.625,-14.625,-8.6875
1528441604900871,2.375,-13.25,-5.75
1528441604922853,4.75,-10,-4.625
1528441604937781,8,-6.25,-1.5625
1528441604960712,12.125,-3.5,-0.75
1528441604983891,5.1875,0.8125,-3.5
1528441604998835,9.0625,7.625,-8.0625
1528441605020594,8.5,9.0625,-4.25
1528441605043542,3.3125,5,6.125
1528441605058450,-1.8125,3.125,13
1528441605080391,0.0625,3.0625,8.9375
1528441605103333,1.5625,1.125,6.4375
1528441605125317,7.0625,-4.125,11.625
1528441605148763,13.3125,-13.0625,26.625
1528441605178421,4.6875,-17.1875,26.5
1528441605200912,9.5,-11.4375,26.6875
1528441605223223,3.75,-5.375,25.125
1528441605238957,-6.125,-15.9375,25.0625
1528441605260896,4.0625,-32,34.0625
1528441605282803,-17.4375,-58.1875,40.125
1528441605298743,-35.375,-96.75,44.625
1528441605329095,-58.6875,-111.625,41.5625
1528441605358485,-39.75,-115.813,31.625
1528441605403391,-43.6875,-138.75,14
1528441605418089,-54.25,-139.875,4.5625
1528441605433312,-57.0625,-132.375,6.3125
1528441605463169,-30.125,-136.5,-24.25
1528441605478130,-8.5,-153.063,-35.75
1528441605501323,3.9375,-161,-33.875
1528441605537988,4.125,-160.063,-39.3125
1528441605553506,-27.625,-130.5,-47.875
1528441605576203,-22.875,-74.1875,-46.8125
1528441605606095,32.6875,-98.6875,-20.375
1528441605628037,26.75,-77.1875,-24.4375
1528441605657961,-29.625,-68,-26.25
1528441605680918,-26,-70.0625,-34.3125
1528441605710851,-28.75,-62.625,-38.3125
1528441605755749,11.75,-58.5625,-50.3125
1528441605778679,13.8125,-54.9375,-53.4375
1528441605830494,29.5,-35.375,-70.5
1528441605883403,17.8125,-19.75,-65.4375
1528441605920310,33.4375,-9.75,-71.5
1528441605943248,37.625,-17.375,-68
1528441605973168,20.75,-20.1875,-75.6875
1528441605996282,5.8125,-26.3125,-77.5
1528441606026211,-2.3125,-29.0625,-85.6875
1528441606049028,-1.0625,-27.375,-96
1528441606071098,8.9375,-20.6875,-110
1528441606086060,18.25,-12.6875,-128.313
1528441606100792,17.375,-8.4375,-146.625
1528441606115734,7.5,-11.0625,-166
1528441606145666,-6,-19.25,-184
1528441606160852,-25.5,-28.9375,-195.125
