timestamp,roll,pitch,yaw
1528441618711253,1.71065,-1.34364,2.33583
1528441618734183,1.70375,-1.34585,2.34254
1528441618756125,1.69572,-1.34811,2.34969
1528441618772082,1.68775,-1.35056,2.35747
1528441618810977,1.67998,-1.35297,2.36578
1528441618815964,1.67459,-1.35547,2.37294
1528441618831921,1.66898,-1.35737,2.38001
1528441618869820,1.66404,-1.35933,2.38704
1528441618870817,1.6602,-1.36122,2.39402
1528441618895751,1.6597,-1.36235,2.39921
1528441618914701,1.66368,-1.36206,2.40066
1528441618929660,1.67172,-1.362,2.39897
1528441618955591,1.68258,-1.36148,2.39305
1528441618996482,1.69199,-1.3605,2.38687
1528441618997479,1.70271,-1.35853,2.37841
1528441619012440,1.71382,-1.35636,2.3682
1528441619034380,1.72181,-1.35526,2.35983
1528441619049339,1.72774,-1.35424,2.35146
1528441619070284,1.73139,-1.35396,2.34634
1528441619094220,1.73317,-1.35384,2.3456
1528441619109180,1.73341,-1.3531,2.34623
1528441619131123,1.73235,-1.35321,2.34783
1528441619154060,1.72629,-1.35253,2.34969
1528441619170018,1.71904,-1.3524,2.35195
1528441619190988,1.71053,-1.35164,2.35452
1528441619213901,1.70245,-1.35091,2.35819
1528441619229900,1.69412,-1.34818,2.36044
1528441619250803,1.68725,-1.34518,2.36311
1528441619273766,1.68273,-1.34104,2.36417
1528441619297678,1.68225,-1.33653,2.36248
1528441619310680,1.68298,-1.33135,2.3608
1528441619335575,1.68526,-1.3255,2.35835
1528441619349549,1.68966,-1.32002,2.35556
1528441619370520,1.69429,-1.31438,2.35311
1528441619393422,1.69905,-1.3093,2.35062
1528441619416409,1.70339,-1.30453,2.34701
1528441619430352,1.70794,-1.30046,2.3415
1528441619454258,1.71143,-1.29766,2.33605
1528441619469235,1.71413,-1.29599,2.33106
1528441619492158,1.71678,-1.29523,2.32642
1528441619514141,1.7193,-1.29498,2.32226
1528441619530105,1.72208,-1.29582,2.31874
1528441619551037,1.7247,-1.2971,2.31515
1528441619574936,1.72514,-1.29989,2.31403
1528441619589896,1.72427,-1.30311,2.31354
1528441619611837,1.72079,-1.30818,2.31693
1528441619641811,1.71574,-1.31362,2.32236
1528441619649749,1.71029,-1.31957,2.32978
1528441619671982,1.70443,-1.32626,2.33955
1528441619694478,1.69708,-1.33263,2.3515
1528441619709168,1.68927,-1.33909,2.36473
1528441619732587,1.67887,-1.34516,2.37978
1528441619754587,1.66569,-1.35117,2.398
1528441619769484,1.65083,-1.35659,2.41814
1528441619792423,1.63717,-1.3612,2.43713
1528441619814479,1.62417,-1.3654,2.45616
1528441619830356,1.61404,-1.36874,2.47433
1528441619860254,1.608,-1.3708,2.48884
1528441619873278,1.60308,-1.37228,2.50181
1528441619890017,1.5984,-1.37316,2.513
1528441619912222,1.59351,-1.37391,2.52332
1528441619933436,1.58938,-1.37466,2.53287
1528441619951119,1.58356,-1.37453,2.54316
1528441619972481,1.57905,-1.37521,2.5548
1528441619995447,1.57691,-1.37549,2.56526
1528441620016351,1.57529,-1.37535,2.57629
1528441620032904,1.57331,-1.37472,2.58859
1528441620055157,1.57258,-1.37422,2.59957
1528441620076103,1.56991,-1.37382,2.61054
1528441620099573,1.56589,-1.37411,2.62167
1528441620114673,1.56205,-1.37483,2.6323
1528441620137983,1.56015,-1.37614,2.64002
1528441620159930,1.55892,-1.37734,2.64515
1528441620174901,1.55888,-1.37924,2.64871
1528441620197792,1.5579,-1.38104,2.65095
1528441620227721,1.55501,-1.38284,2.65339
1528441620234694,1.55218,-1.38461,2.65495
1528441620257632,1.54634,-1.3862,2.65865
1528441620280570,1.54067,-1.38818,2.66405
1528441620294533,1.53645,-1.38955,2.66947
1528441620317472,1.53567,-1.39022,2.67308
1528441620332432,1.53861,-1.3906,2.67347
1528441620354386,1.54353,-1.38963,2.66895
1528441620378324,1.54969,-1.38946,2.66156
1528441620391275,1.55519,-1.38827,2.65024
1528441620414215,1.56156,-1.38787,2.63663
1528441620428226,1.56631,-1.38747,2.6236
1528441620451156,1.56951,-1.38616,2.61203
1528441620474090,1.57319,-1.385,2.60129
1528441620488286,1.57597,-1.38356,2.59214
1528441620511385,1.57813,-1.38179,2.58457
1528441620534461,1.57989,-1.37984,2.57916
1528441620548463,1.58146,-1.37664,2.57384
1528441620571404,1.58445,-1.37327,2.56753
1528441620585612,1.58968,-1.3699,2.55862
1528441620608306,1.59391,-1.36629,2.54857
1528441620631247,1.59836,-1.36249,2.53632
1528441620654489,1.60288,-1.3593,2.52341
1528441620668376,1.60732,-1.35569,2.50934
1528441620691084,1.6117,-1.35231,2.4957
1528441620714273,1.61538,-1.34869,2.48307
1528441620730436,1.61887,-1.34547,2.47197
1528441620750738,1.62286,-1.34201,2.46254
1528441620773900,1.62963,-1.33868,2.45356
1528441620797569,1.63805,-1.33496,2.4452
1528441620810531,1.65118,-1.33164,2.43476
1528441620833567,1.66558,-1.32872,2.42376
1528441620848698,1.67842,-1.32602,2.41234
1528441620871584,1.68912,-1.32437,2.40132
1528441620886410,1.69765,-1.32406,2.39065
1528441620908591,1.70184,-1.32521,2.38223
1528441620930817,1.70528,-1.32822,2.37421
1528441620945777,1.70786,-1.33212,2.36843
1528441620968898,1.71019,-1.33613,2.36411
1528441621000965,1.71388,-1.34051,2.36018
1528441621005952,1.71581,-1.34546,2.35849
1528441621027894,1.71484,-1.35002,2.35902
1528441621050832,1.71258,-1.35524,2.36195
1528441621065795,1.70944,-1.35988,2.36498
1528441621088217,1.70577,-1.36468,2.36976
1528441621110966,1.70255,-1.36923,2.37376
1528441621141938,1.69871,-1.37368,2.37699
1528441621147875,1.69014,-1.37777,2.38312
1528441621170816,1.67829,-1.38257,2.39168
1528441621194017,1.66348,-1.38755,2.40158
1528441621207712,1.64649,-1.39242,2.41369
1528441621230773,1.6275,-1.39644,2.42813
1528441621254345,1.60798,-1.39963,2.44409
1528441621276291,1.58808,-1.40185,2.46137
1528441621307206,1.56912,-1.40415,2.47944
1528441621314199,1.55085,-1.40436,2.49504
1528441621328625,1.53465,-1.40377,2.50926
1528441621351077,1.52198,-1.40226,2.51999
1528441621366056,1.51364,-1.40013,2.52637
1528441621387994,1.50962,-1.39719,2.52724
1528441621410933,1.50807,-1.39391,2.52534
1528441621426085,1.50836,-1.38989,2.52051
1528441621448522,1.51144,-1.38639,2.51332
1528441621470541,1.51636,-1.38233,2.50314
1528441621494632,1.52224,-1.37772,2.49097
1528441621508844,1.52894,-1.37349,2.47832
1528441621530900,1.53772,-1.36894,2.46331
1528441621553850,1.54756,-1.36412,2.44782
1528441621584518,1.55947,-1.3594,2.43146
1528441621590741,1.57342,-1.35424,2.41392
1528441621615435,1.58885,-1.3487,2.3956
1528441621636377,1.6069,-1.34379,2.37647
1528441621651459,1.62557,-1.33779,2.35539
1528441621674419,1.64574,-1.33304,2.33432
1528441621688363,1.66536,-1.32766,2.31217
1528441621711334,1.68573,-1.32284,2.28947
1528441621734503,1.70447,-1.31852,2.26814
1528441621748203,1.72145,-1.31492,2.24844
1528441621771145,1.73615,-1.31155,2.22964
1528441621793536,1.74941,-1.30998,2.21342
1528441621808935,1.7604,-1.3092,2.19931
