timestamp,x,y,z
1528441609161123,-12.875,3.875,5.4375
1528441609177080,-8.125,5.1875,5.8125
1528441609198033,-4.6875,5.875,4.1875
1528441609222955,-3.875,6.3125,1
1528441609236918,-4.875,6.6875,-2.25
1528441609257904,-5.5,6.75,-4.875
1528441609283793,-5.25,6.125,-6.1875
1528441609319699,-4.125,4.25,-5.4375
1528441609348619,-2.125,1.4375,-3.375
1528441609370608,0.75,-1.875,-0.875
1528441609393499,3.75,-5.5625,1.25
1528441609417435,7.375,-8.3125,2.6875
1528441609438380,12.0625,-9.3125,4.0625
1528441609453339,15.4375,-8.8125,5.625
1528441609483280,16.75,-7.375,7.3125
1528441609506199,14.9375,-4.25,7.5
1528441609531132,9.9375,-0.1875,5.625
1528441609543154,2.125,3.875,1.75
1528441609566077,-6.9375,7,-2.6875
1528441609573019,-14.75,8.4375,-5.25
1528441609596005,-18.625,8.9375,-5.875
1528441609617941,-19.25,8.6875,-5.4375
1528441609641848,-19.4375,7.375,-3.4375
1528441609647873,-17.375,5.25,-1.0625
1528441609677781,-14.5625,2.25,1.0625
1528441609715638,-5.875,-4.5625,3.6875
1528441609738576,-1.3125,-5.5625,1.75
1528441609760518,0.875,-4.25,0.4375
1528441609775478,-3.4375,-1.6875,-0.1875
1528441609798470,-17.125,1.3125,-1
1528441609820398,-33.875,5.25,-2.4375
1528441609843297,-50.4375,9.75,-4.4375
1528441609858257,-58.375,14.3125,-4.125
1528441609880200,-59.75,15.625,-2.625
1528441609903137,-59.375,15.1875,3.1875
1528441609918097,-71.6875,16.6875,9.5
1528441609941037,-101,27.375,28.5625
1528441609962996,-142.813,30.1875,45.875
1528441609977938,-179,26.4375,61.375
1528441610000913,-195.125,34.5,85.375
1528441610022948,-198.188,34.625,105.563
1528441610037861,-162.75,28.0625,134.188
1528441610060781,-119.063,26.125,162.688
1528441610083822,-91.5625,24.5,175.563
1528441610098947,-88.6875,20.3125,195.563
1528441610120667,-91,6.5,208.313
1528441610135625,-79,-3.4375,215.688
1528441610150595,-66.5,-7.3125,213.375
1528441610173516,-45,-6.4375,215.688
1528441610195420,-17.6875,-9.5625,217.625
1528441610210392,5.125,-13.8125,210.25
1528441610233320,24.375,-11.625,203.5
1528441610255280,30.6875,-10.0625,198.625
1528441610270268,25.5625,-12.8125,188.688
1528441610301169,14.5,-15.125,172.875
1528441610331115,4.125,-15.4375,155.063
1528441610346073,6,-15.1875,134.938
1528441610361033,7.375,-15.25,112.375
1528441610382972,7.375,-15.5,95.75
1528441610405895,2.5,-9.625,76.125
1528441610427806,5.0625,-2.9375,56.8125
1528441610457752,8.5625,-2.125,35.9375
1528441610480696,4.375,1.125,25.8125
1528441610503597,-0.125,2.5,21.75
1528441610510578,-6.625,-0.5,17.1875
1528441610533553,-14.375,-7.5,10.1875
1528441610555482,-17.1875,-12.3125,6.4375
1528441610571416,-16.5,-13.8125,7.0625
1528441610593602,-10.375,-14.875,17.875
1528441610616424,-0.125,-15.1875,30.625
1528441610630599,8.3125,-14.25,41.6875
1528441610653911,7,-10.125,41.1875
1528441610675919,16.25,-20.375,39.0625
1528441610698328,30.9375,-43.375,43.5625
1528441610713410,30.4375,-63.4375,47.5
1528441610736321,17.3125,-79,41.9375
1528441610758238,3.625,-87.875,38.375
1528441610773201,0.1875,-87.6875,37.75
1528441610796409,-0.75,-79.0625,47.5625
1528441610818081,9.5,-68.625,52.6875
1528441610833288,3.6875,-63.6875,44.4375
1528441610855493,-14.4375,-72.375,28.875
1528441610878701,-32.0625,-83.6875,12.9375
1528441610893843,-46.75,-87.75,-5.375
1528441610923967,-46.9375,-97.5625,-22.75
1528441610953562,-26.8125,-113.938,-26.9375
1528441610998393,-7.875,-114.75,-30.25
1528441611013930,-23.0625,-105.5,-17
1528441611035852,-24.1875,-103.25,0.875
1528441611073511,-37.1875,-86.625,3.0625
1528441611156158,10.8125,-52.8125,-3.875
1528441611193773,-6.0625,-41.4375,-6.6875
1528441611215736,-38.5,-47.75,-20.625
1528441611261414,-17.75,-51.9375,-21
1528441611291350,-4.625,-49.0625,-21.8125
1528441611381297,15.125,-43.9375,-5.625
1528441611403980,-10.5625,-42.75,-3.375
1528441611432895,-23.1875,-27.625,9.1875
1528441611455836,-17.4375,-17.375,4.875
1528441611500713,-2.4375,-22.625,-1.4375
1528441611523651,3.6875,-28.9375,-2.6875
1528441611545594,-8.625,-39.125,-13.1875
1528441611575514,-8.3125,-35.9375,-19.3125
1528441611620394,-4.6875,-18.625,-37.3125
1528441611680233,-8.3125,-11.4375,-55.125
1528441611703172,-16.75,-10.25,-63.4375
1528441611756096,-20.625,-0.9375,-90.25
1528441611792937,-18,11.6875,-117.438
1528441611823865,-20.9375,17.6875,-137.625
1528441611837829,-23.8125,18.0625,-157.75
1528441611853043,-26.875,12,-168.438
1528441611868222,-21.0625,4.875,-170.375
1528441611890270,-15.25,3.3125,-180.938
1528441611906190,-10.5625,5.75,-202.438
1528441611928366,-6.8125,7.75,-224.25
1528441611950880,-7.9375,8.4375,-237.313
1528441611965838,0.25,8.75,-242.75
1528441611995495,15.4375,8.8125,-244.875
1528441612017681,26.125,9.0625,-242.938
1528441612033641,10.75,4.9375,-244.375
1528441612048822,-26.0625,13.875,-226
1528441612070587,-32.6875,39.875,-200.563
1528441612086046,-16.875,51.75,-176.563
1528441612108530,18.0625,49.9375,-165.063
1528441612130382,15.5,40.5,-134
1528441612153673,29.3125,35.3125,-126
1528441612168628,36.75,27,-115.813
1528441612190966,3,23,-105
1528441612213907,-35.3125,18.125,-90.625
1528441612228642,-57.0625,21.875,-80.125
1528441612258522,-63.0625,25.5,-62.6875
1528441612280492,-75.9375,24.125,-42.6875
1528441612296460,-88.6875,23.5625,-22.875
1528441612311418,-106.313,20.5,-5.3125
1528441612333944,-121.625,17.3125,3.5625
1528441612348980,-123,15.4375,8.0625
1528441612371185,-109.938,13.1875,11.375
1528441612393565,-89.8125,9.9375,13.9375
1528441612408724,-68.25,5.6875,15.4375
1528441612431058,-50.4375,0.1875,15.75
1528441612453911,-34.5,-5.875,16.1875
1528441612468607,-19,-11.9375,17
1528441612490750,-3.625,-17.5625,18.8125
1528441612513958,8.5625,-22.1875,22.5625
1528441612528233,16.0625,-26.75,27.25
