timestamp,x,y,z
1528441609161123,0.888672,-0.288086,0.206543
1528441609177080,0.884277,-0.288086,0.202148
1528441609198033,0.893555,-0.283203,0.184082
1528441609222955,0.905273,-0.279297,0.169434
1528441609236918,0.930176,-0.285645,0.163086
1528441609257904,0.946289,-0.293457,0.162598
1528441609283793,0.953125,-0.293945,0.171387
1528441609319699,0.952148,-0.292969,0.171387
1528441609348619,0.95459,-0.286621,0.189941
1528441609370608,0.958008,-0.286133,0.194336
1528441609393499,0.977539,-0.29248,0.186523
1528441609417435,0.989746,-0.296875,0.188477
1528441609438380,0.980469,-0.297363,0.18457
1528441609453339,0.942383,-0.286621,0.188965
1528441609483280,0.905762,-0.269531,0.201172
1528441609506199,0.880371,-0.263184,0.202637
1528441609531132,0.862793,-0.251465,0.190918
1528441609543154,0.871094,-0.258301,0.181641
1528441609566077,0.90625,-0.268555,0.163574
1528441609573019,0.936035,-0.290527,0.141602
1528441609596005,0.948242,-0.30127,0.138672
1528441609617941,0.953613,-0.302734,0.127441
1528441609641848,0.960449,-0.297363,0.131348
1528441609647873,0.961914,-0.291016,0.128906
1528441609677781,0.937988,-0.287109,0.141113
1528441609715638,0.90918,-0.306641,0.165527
1528441609738576,0.923828,-0.310059,0.174805
1528441609760518,0.923828,-0.288574,0.185059
1528441609775478,0.92334,-0.266113,0.186523
1528441609798470,0.921387,-0.256836,0.185059
1528441609820398,0.930664,-0.274902,0.172363
1528441609843297,0.95752,-0.29834,0.162598
1528441609858257,0.945313,-0.305176,0.157227
1528441609880200,0.931641,-0.34668,0.18457
1528441609903137,0.939453,-0.330078,0.181641
1528441609918097,0.987305,-0.233887,0.15918
1528441609941037,0.987793,-0.149902,0.120117
1528441609962996,0.928711,-0.28418,0.112793
1528441609977938,0.95752,-0.293457,0.103027
1528441610000913,0.963867,-0.425781,0.0527344
1528441610022948,0.918945,-0.616699,0.129883
1528441610037861,0.918457,-0.661621,0.169434
1528441610060781,0.945313,-0.780273,0.163574
1528441610083822,0.891113,-0.870605,0.166504
1528441610098947,0.847168,-0.911621,0.137207
1528441610120667,0.740723,-0.941406,0.09375
1528441610135625,0.656738,-0.946289,0.0708008
1528441610150595,0.589355,-0.967773,0.0302734
1528441610173516,0.574219,-0.950684,0.0214844
1528441610195420,0.527832,-0.98584,-0.00537109
1528441610210392,0.481445,-0.94043,-0.0336914
1528441610233320,0.441895,-0.902344,-0.0322266
1528441610255280,0.374512,-0.864258,-0.0209961
1528441610270268,0.311035,-0.812988,-0.0234375
1528441610301169,0.249023,-0.802246,-0.0146484
1528441610331115,0.223633,-0.815918,-0.0249023
1528441610346073,0.181641,-0.828125,-0.0234375
1528441610361033,0.120117,-0.847656,-0.0117188
1528441610382972,0.0673828,-0.84668,0.00976563
1528441610405895,0.0175781,-0.830566,0.00732422
1528441610427806,-0.0385742,-0.85498,-0.000976563
1528441610457752,-0.0610352,-0.92334,0.0297852
1528441610480696,-0.0668945,-0.9375,0.0317383
1528441610503597,-0.0825195,-0.96582,0.0268555
1528441610510578,-0.120605,-0.955566,0.00830078
1528441610533553,-0.157715,-0.96875,0.0166016
1528441610555482,-0.162109,-1.00928,0.00585938
1528441610571416,-0.162109,-1.0708,0.0126953
1528441610593602,-0.202148,-1.10791,0.00195313
1528441610616424,-0.294434,-1.08984,-0.00292969
1528441610630599,-0.335449,-1.03711,0.0424805
1528441610653911,-0.389648,-1.02393,0.0512695
1528441610675919,-0.504395,-1.02441,0.0102539
1528441610698328,-0.530273,-1.00586,-0.0493164
1528441610713410,-0.510742,-0.932129,-0.078125
1528441610736321,-0.462891,-0.88623,-0.10498
1528441610758238,-0.396484,-0.884277,-0.0771484
1528441610773201,-0.311035,-0.982422,-0.0244141
1528441610796409,-0.297852,-1.0376,-0.00976563
1528441610818081,-0.305176,-0.95459,0.0117188
1528441610833288,-0.317871,-0.85791,-0.00488281
1528441610855493,-0.321777,-0.837402,-0.0170898
1528441610878701,-0.280762,-0.874023,-0.0327148
1528441610893843,-0.249512,-0.879883,-0.0957031
1528441610923967,-0.205078,-0.916992,-0.179688
1528441610953562,-0.132813,-0.981934,-0.188965
1528441610998393,-0.230957,-0.909668,0.0170898
1528441611013930,-0.231445,-0.960449,0.0698242
1528441611035852,-0.255371,-0.97998,0.223145
1528441611073511,-0.203613,-1.08008,0.393555
1528441611156158,-0.302734,-1.06396,0.181152
1528441611193773,-0.26416,-0.871094,0.16748
1528441611215736,-0.199707,-0.9375,0.0810547
1528441611261414,-0.0800781,-1.06641,0.0512695
1528441611291350,-0.0532227,-1.08057,0.0454102
1528441611381297,-0.0332031,-0.882324,0.119629
1528441611403980,-0.0463867,-0.926758,0.109375
1528441611432895,-0.00146484,-0.958008,0.195313
1528441611455836,-0.0185547,-0.995605,0.209961
1528441611500713,-0.0761719,-1.00195,0.193848
1528441611523651,-0.0825195,-0.961914,0.191895
1528441611545594,-0.065918,-0.930664,0.194336
1528441611575514,-0.0454102,-0.92627,0.208496
1528441611620394,-0.00683594,-0.937012,0.208008
1528441611680233,0.0170898,-0.874023,0.115723
1528441611703172,0.0234375,-0.875488,0.121582
1528441611756096,0.129395,-0.890625,0.158691
1528441611792937,0.228516,-0.852051,0.126465
1528441611823865,0.235352,-0.839844,0.0986328
1528441611837829,0.277344,-0.837402,0.0688477
1528441611853043,0.376953,-0.849121,0.0429688
1528441611868222,0.452637,-0.865723,0.0405273
1528441611890270,0.467773,-0.853027,0.0351563
1528441611906190,0.474609,-0.806152,0.0668945
1528441611928366,0.534668,-0.799805,0.0668945
1528441611950880,0.633301,-0.80957,0.101563
1528441611965838,0.758301,-0.790527,0.127441
1528441611995495,0.876465,-0.733398,0.148926
1528441612017681,0.962891,-0.649902,0.182129
1528441612033641,1.06494,-0.524902,0.240234
1528441612048822,1.20947,-0.573242,0.287598
1528441612070587,1.25635,-0.554688,0.321289
1528441612086046,1.13281,-0.281738,0.248535
1528441612108530,1.06543,-0.320313,0.272461
1528441612130382,1.13574,-0.336914,0.262695
1528441612153673,1.0376,-0.325684,0.239746
1528441612168628,0.990234,-0.246582,0.180664
1528441612190966,0.972168,-0.154297,0.228516
1528441612213907,0.998535,-0.250488,0.22998
1528441612228642,1.01318,-0.302734,0.233887
1528441612258522,0.930664,-0.322266,0.219727
1528441612280492,0.914063,-0.295898,0.213379
1528441612296460,0.916016,-0.252441,0.206055
1528441612311418,0.921875,-0.250977,0.178711
1528441612333944,0.93457,-0.272949,0.15332
1528441612348980,0.921387,-0.313477,0.148438
1528441612371185,0.89209,-0.359863,0.147461
1528441612393565,0.871094,-0.374023,0.133301
1528441612408724,0.86084,-0.375,0.137207
1528441612431058,0.86084,-0.369629,0.150391
1528441612453911,0.868164,-0.367676,0.165039
1528441612468607,0.887695,-0.369141,0.175293
1528441612490750,0.895508,-0.353516,0.192383
1528441612513958,0.902832,-0.327637,0.198242
1528441612528233,0.911621,-0.307617,0.212891
