timestamp,x,y,z
1528441609156151,-4.9375,-10.375,-12.3125
1528441609180070,11.375,-8.75,-13.5625
1528441609203010,15.9375,-6.375,-13.4375
1528441609216970,12.8125,-1.4375,-9.3125
1528441609239911,-4.5625,-1.5,-6.8125
1528441609261891,-16.8125,-0.125,-4.9375
1528441609315709,-18.5,2.3125,-2.875
1528441609316707,-11.6875,4.9375,-1.125
1528441609322688,-1.875,7.6875,-0.375
1528441609336651,6.6875,10.0625,0.625
1528441609359637,14.3125,12,0.875
1528441609376544,20.4375,12.9375,1.3125
1528441609397489,25.1875,12.8125,1.625
1528441609433393,28.5625,11.1875,0
1528441609443367,29.9375,7.8125,-2.5625
1528441609457332,30.9375,3.625,-5.6875
1528441609478273,17.875,-2.625,-7.6875
1528441609494250,-1.5,-6.3125,-8.9375
1528441609517170,-11.875,-10.5,-11.0625
1528441609538113,-10.625,-15.1875,-12.875
1528441609555067,-16.625,-15.1875,-11.1875
1528441609577013,-22.75,-13.5625,-9.3125
1528441609597953,-23.125,-10.125,-7.3125
1528441609613911,-20.625,-7.3125,-4.5625
1528441609635904,-15.125,-4.875,-2.9375
1528441609658790,-8.375,-2.75,-1.4375
1528441609675797,-1.625,-0.0625,0.5625
1528441609696689,1.0625,2,1.9375
1528441609718630,1.875,3.0625,2.8125
1528441609735630,1.25,3.125,3.875
1528441609756529,0,2.75,4.25
1528441609778470,1.875,2.6875,4.75
1528441609793430,6.4375,3.125,5.4375
1528441609816369,12.3125,5,4.125
1528441609839308,18.5,7.25,5
1528441609854271,18,7.6875,5.125
1528441609876208,15,7.6875,5.625
1528441609899147,10.6875,7.5625,5.9375
1528441609914148,7.4375,7.1875,5.625
1528441609936049,8.375,6.5625,5.875
1528441609958988,13.3125,6,4.9375
1528441609973971,16.75,5.0625,4.5
1528441609995891,14.0625,3.4375,4.6875
1528441610018890,4.8125,1.625,5.5625
1528441610040837,-3.3125,0.3125,6.3125
1528441610056805,-4.1875,0.6875,6.625
1528441610078973,3.6875,1.75,6
1528441610093724,13.4375,2.875,5.9375
1528441610116631,18.625,4.3125,6.5625
1528441610138617,14.1875,5.5,7.4375
1528441610153542,3.9375,7,7.4375
1528441610176523,1.1875,8.625,7.4375
1528441610198412,4.9375,9.1875,4.8125
1528441610214371,11,8.6875,3.5
1528441610236311,13.375,7.6875,0.625
1528441610250309,13.25,5.4375,-2
1528441610274266,11.3125,2.75,-3.3125
1528441610296197,9.625,1,-5.0625
1528441610311161,9.625,0.4375,-7.25
1528441610334104,7.875,0,-8.625
1528441610356062,8.1875,0.5,-9.1875
1528441610370952,12.1875,1.0625,-9.75
1528441610394931,15.25,1.1875,-9.1875
1528441610415863,14.6875,1.3125,-9.5
1528441610432036,9,1.125,-9.375
1528441610455788,1.3125,0.125,-8.4375
1528441610476708,-4.625,-1.0625,-7.4375
1528441610491630,-4.6875,-1.25,-7
1528441610515566,-1.3125,-1.6875,-7.6875
1528441610536545,2.1875,-1.625,-7.5625
1528441610552485,1.6875,-1.75,-6.9375
1528441610575405,-1.625,-2.1875,-5.75
1528441610596596,-5.375,-2.4375,-4.375
1528441610612307,-7.75,-2.5625,-3.875
1528441610635549,-6.6875,-2,-3.375
1528441610656798,-3.25,-1.25,-2
1528441610672683,-1.0625,-0.375,-0.6875
1528441610695106,-0.375,1.0625,0.3125
1528441610716059,-0.25,1.875,0.6875
1528441610732126,0,2.5625,1.625
1528441610755195,0.125,3.3125,2
1528441610776461,0.9375,3.4375,1.9375
1528441610792150,3.25,3.6875,1.25
1528441610816336,6.9375,3.8125,0.4375
1528441610836280,9.8125,4,-1
1528441610852237,11.75,4.0625,-2.5625
1528441610875237,13.4375,3.8125,-3.6875
1528441610896914,15.625,3.75,-4.625
1528441610912153,17.5625,3.625,-5.3125
1528441610935854,18.3125,4.125,-5.4375
1528441610957237,17.6875,4.625,-4.6875
1528441610979441,16.25,4.875,-3
1528441610995416,14.8125,5.8125,-1.25
1528441611016917,13.9375,6.5625,-0.3125
1528441611032715,13,6.875,1.6875
1528441611070514,12.1875,7.4375,4.25
1528441611079486,10.375,8.25,5.1875
1528441611092006,9.4375,8.6875,5.125
1528441611114585,9.75,8.6875,5
1528441611136424,10.625,8.75,5.625
1528441611152136,11.875,8.8125,6.4375
1528441611175324,13,9.25,6.0625
1528441611196771,14.4375,9.8125,5.5
1528441611212745,15.4375,10.0625,5.9375
1528441611234426,15,9.9375,6.75
1528441611257393,14.5,9.1875,8
1528441611272587,13.875,8,8.125
1528441611294265,13.1875,6.875,8.5
1528441611318430,9.5,5.5,8.9375
1528441611332164,4.25,4.625,9.625
1528441611355102,-0.6875,4.0625,9.6875
1528441611378042,-3.9375,3.75,9.5625
1528441611392089,-4.75,3.75,9.1875
1528441611414942,-3.5,3.75,8.5625
1528441611437882,-1.5,3.875,7.375
1528441611451846,-0.125,3.8125,6.25
1528441611474782,-0.0625,3.375,4.75
1528441611497721,-1.0625,2.6875,2.9375
1528441611512681,-2.0625,1.5625,1.375
1528441611534622,-2.875,0.3125,0
1528441611557581,-3.8125,-0.875,-1.125
1528441611572523,-4.4375,-1.625,-2.375
1528441611594464,-5.25,-2.25,-3.4375
1528441611617402,-6.8125,-3,-4.125
1528441611632362,-9.25,-3.25,-4.875
1528441611654304,-11.75,-4.25,-5.625
1528441611678293,-12.75,-5.375,-5.75
1528441611699197,-13.0625,-6,-5.4375
1528441611715140,-13.5625,-6.375,-5.8125
1528441611738078,-14.25,-6.4375,-6.0625
1528441611759060,-15.875,-6.0625,-6.5625
1528441611781965,-17.5,-5.9375,-7.0625
1528441611797920,-17.625,-6.25,-7.125
1528441611818864,-15.875,-6.625,-7.1875
1528441611834821,-13.8125,-6.875,-8.1875
1528441611858005,-11.1875,-7.3125,-9.1875
1528441611879519,-9.875,-8,-9.625
1528441611895356,-9.5625,-8.4375,-9.125
1528441611917422,-10.3125,-8.4375,-8.5625
1528441611939379,-10.5625,-8.3125,-8.9375
1528441611954606,-9.8125,-7.6875,-8.25
1528441611977543,-9.75,-6.9375,-7.5625
1528441611999685,-9.875,-6.125,-6.8125
1528441612014444,-9.25,-5.5625,-7.1875
1528441612037809,-7.0625,-5.25,-7.1875
1528441612060569,-4.5,-5.4375,-7.5625
1528441612074531,-2.125,-5.625,-7.625
1528441612097039,-0.5625,-6,-7.125
1528441612119539,0.8125,-6.125,-5.375
1528441612135455,0.4375,-5.5,-3.3125
1528441612157358,-1,-4,-0.0625
1528441612181725,-4,-1.6875,3.125
1528441612194710,-6.625,0.3125,7.75
1528441612217638,-9.6875,2.5,12.125
1528441612240571,-10.75,4.8125,15.5
1528441612254532,-9.9375,6.75,17.625
1528441612277483,-9.75,7.9375,18.9375
1528441612300410,-11.25,8.75,19.75
1528441612321654,-13.25,8.875,19
1528441612337626,-13.5625,8.4375,17.75
1528441612367933,-11.75,7.9375,15.6875
1528441612381899,-8.5625,7.5625,13.125
1528441612397179,-3.9375,6.9375,10
1528441612420736,0.4375,6.3125,7.25
1528441612457901,2,5.5,4.375
1528441612460649,1.25,4.5,1.6875
1528441612480776,-1.5,3.6875,-0.8125
1528441612494739,-4.3125,2.625,-3.0625
1528441612517947,-5.375,2.125,-5.3125
1528441612540289,-4.3125,1.375,-7.375
