timestamp,roll,pitch,yaw
1528449706368476,-0.550038,-1.31572,0.150507
1528449706385431,-0.550408,-1.31566,0.145922
1528449706405376,-0.551137,-1.31547,0.141255
1528449706430310,-0.552569,-1.3149,0.136421
1528449706444275,-0.555735,-1.31462,0.132027
1528449706466216,-0.559636,-1.31358,0.127667
1528449706489155,-0.563823,-1.31255,0.123821
1528449706538023,-0.56688,-1.3114,0.119421
1528449706539020,-0.569507,-1.31044,0.114767
1528449706549991,-0.568799,-1.30952,0.107203
1528449706566948,-0.568075,-1.30791,0.098611
1528449706589884,-0.567662,-1.30549,0.0874095
1528449706610848,-0.569907,-1.30094,0.0714552
1528449706655709,-0.570405,-1.29206,0.0424511
1528449706656706,-0.592541,-1.28359,0.0211349
1528449706669707,-0.627805,-1.2639,-0.000485625
1528449706691639,-0.688418,-1.23126,-0.00347938
1528449706706572,-0.762009,-1.18381,0.0208833
1528449706730508,-0.815694,-1.12063,0.0513214
1528449706751482,-0.839179,-1.04669,0.0759597
1528449706767411,-0.847788,-0.962664,0.098379
1528449706790349,-0.871582,-0.867217,0.125941
1528449706812332,-0.908669,-0.762022,0.159273
1528449706827297,-0.942259,-0.649562,0.195719
1528449706850209,-0.962115,-0.532777,0.23631
1528449706871133,-0.967754,-0.414513,0.278264
1528449706888087,-0.955018,-0.294012,0.32286
1528449706910029,-0.935873,-0.17825,0.371304
1528449706930973,-0.916348,-0.0662184,0.426404
1528449706947928,-0.900571,0.0388142,0.486993
1528449706969906,-0.887497,0.136181,0.553207
1528449706990851,-0.872384,0.223146,0.626224
1528449707007767,-0.847925,0.30047,0.705522
1528449707030706,-0.816346,0.365851,0.788014
1528449707051676,-0.777343,0.421637,0.869015
1528449707068615,-0.737642,0.466024,0.94661
1528449707090582,-0.700619,0.498301,1.01925
1528449707111536,-0.668656,0.520652,1.08792
1528449707127447,-0.644856,0.531913,1.14763
1528449707150387,-0.628172,0.534924,1.1954
1528449707171330,-0.615251,0.529995,1.22932
1528449707187289,-0.60282,0.524246,1.25389
1528449707210227,-0.593675,0.517696,1.27182
1528449707231197,-0.588522,0.510048,1.28181
1528449707247130,-0.592496,0.503901,1.27769
1528449707270074,-0.599242,0.506215,1.26726
1528449707291010,-0.599819,0.506839,1.25777
1528449707306968,-0.60129,0.511593,1.25173
1528449707329907,-0.604693,0.51685,1.24314
1528449707350850,-0.605526,0.522031,1.22879
1528449707366807,-0.607062,0.527478,1.20687
1528449707389749,-0.615818,0.531309,1.17469
1528449707410691,-0.630445,0.534146,1.12955
1528449707426647,-0.650699,0.537882,1.06925
1528449707450585,-0.677057,0.534431,0.994516
1528449707472532,-0.709439,0.521376,0.909299
1528449707487509,-0.744735,0.497949,0.819404
1528449707510424,-0.776521,0.463438,0.727762
1528449707532392,-0.797855,0.416506,0.640922
1528449707553361,-0.809139,0.356407,0.563139
1528449707570265,-0.813552,0.281567,0.49489
1528449707592205,-0.815164,0.19548,0.437871
1528449707614385,-0.809964,0.102536,0.387456
1528449707636124,-0.793461,6.73085e-05,0.339487
1528449707652045,-0.76665,-0.108431,0.300124
1528449707675069,-0.736853,-0.218552,0.264162
1528449707696035,-0.704302,-0.330411,0.22956
1528449707711986,-0.669802,-0.441147,0.201177
1528449707734910,-0.649834,-0.547793,0.178078
1528449707756643,-0.641147,-0.651601,0.154313
1528449707772660,-0.631355,-0.748869,0.132029
1528449707795402,-0.615449,-0.838482,0.11166
1528449707816602,-0.592522,-0.92233,0.0901455
1528449707831960,-0.5673,-1.00019,0.0651044
1528449707855065,-0.541377,-1.06822,0.0358626
1528449707876179,-0.508611,-1.1254,0.00266827
1528449707891757,-0.466528,-1.17533,-0.0384424
1528449707922673,-0.415981,-1.2197,-0.0883502
1528449707936217,-0.365453,-1.25481,-0.140069
1528449707951954,-0.334437,-1.28319,-0.172922
1528449707974894,-0.320941,-1.30341,-0.179628
1528449707997832,-0.306181,-1.31583,-0.173038
1528449708011793,-0.294604,-1.32318,-0.159677
1528449708035980,-0.274654,-1.32232,-0.162457
1528449708057922,-0.266851,-1.31219,-0.183796
1528449708078869,-0.319459,-1.2945,-0.157002
1528449708095086,-0.35795,-1.28371,-0.115435
1528449708118459,-0.341469,-1.28044,-0.116709
1528449708139195,-0.334311,-1.28201,-0.11975
1528449708155113,-0.346006,-1.28413,-0.114123
1528449708178015,-0.368704,-1.28586,-0.0974872
1528449708199404,-0.382836,-1.28788,-0.0816528
1528449708215205,-0.375238,-1.29034,-0.0790226
1528449708239141,-0.35942,-1.2914,-0.0864796
1528449708260084,-0.352956,-1.29058,-0.093391
1528449708275067,-0.350989,-1.29011,-0.0961328
1528449708304324,-0.346904,-1.29013,-0.0982476
1528449708319276,-0.345543,-1.29003,-0.100654
1528449708335321,-0.351604,-1.29005,-0.100509
1528449708357271,-0.358565,-1.29045,-0.101493
1528449708379444,-0.368178,-1.29097,-0.101267
1528449708395469,-0.378001,-1.29189,-0.100234
1528449708418438,-0.384472,-1.29166,-0.0992244
1528449708438643,-0.387555,-1.29101,-0.100473
1528449708455297,-0.390586,-1.29014,-0.103351
1528449708477619,-0.397138,-1.28864,-0.103686
