timestamp,x,y,z
1528449706368476,-11.4375,1.9375,-1
1528449706385431,-13.875,1.875,-1.375
1528449706405376,-15.375,1.5,-1.875
1528449706430310,-18.125,1.5,-2.125
1528449706444275,-21.1875,1.75,-1.75
1528449706466216,-23.4375,1.5625,-1.6875
1528449706489155,-22.8125,1.5625,-1.6875
1528449706538023,-21.1875,1.1875,-2.375
1528449706539020,-20.6875,0.875,-3.625
1528449706549991,-19.1875,0.25,-4.25
1528449706566948,-22.5,0.875,-3.9375
1528449706589884,-30.75,2.9375,-4
1528449706610848,-51.5625,6.6875,-6.5
1528449706655709,-84.3125,14.125,-4.75
1528449706656706,-122.625,25.6875,-0.9375
1528449706669707,-161.375,51.3125,18.1875
1528449706691639,-182,71.75,52.5
1528449706706572,-145.063,81.4375,102.75
1528449706730508,-73.375,97.875,145.875
1528449706751482,-4.125,116.438,173.938
1528449706767411,28.1875,132.813,204.25
1528449706790349,-6.5625,143.5,242.438
1528449706812332,-35.9375,141.375,277.625
1528449706827297,-25.5625,133.5,305.688
1528449706850209,12.6875,120.375,329.75
1528449706871133,44.0625,109.625,341.875
1528449706888087,85.375,103.688,355.563
1528449706910029,90.8125,88.9375,352.75
1528449706930973,77.875,71.625,356
1528449706947928,49.625,51.5,348.375
1528449706969906,23.125,29.625,339.813
1528449706990851,8.9375,1.8125,326.375
1528449707007767,14.0625,-20.4375,314.438
1528449707030706,15.8125,-37,292.438
1528449707051676,24.375,-39.8125,267.313
1528449707068615,18.9375,-44.3125,235.5
1528449707090582,9.625,-50.625,200.688
1528449707111536,-5.25,-58,173.813
1528449707127447,-18.5625,-63.125,137.313
1528449707150387,-21.8125,-61.625,101
1528449707171330,-10,-51.875,67.375
1528449707187289,-2.125,-42,43.4375
1528449707210227,-1.3125,-35.125,28.8125
1528449707231197,-5.1875,-26.25,8.75
1528449707247130,-10.3125,1.3125,-14.875
1528449707270074,0.75,20.125,-14.3125
1528449707291010,14.1875,16.125,-15.9375
1528449707306968,4.625,19.3125,-4.75
1528449707329907,4,26.375,-7
1528449707350850,17.875,35.9375,-18.5
1528449707366807,22.625,50.375,-33.9375
1528449707389749,17.4375,64.9375,-55.0625
1528449707410691,21.8125,83.3125,-78.75
1528449707426647,30.25,100.125,-110.813
1528449707450585,34.0625,107.5,-149.375
1528449707472532,30.75,107.313,-184.438
1528449707487509,26.1875,100.875,-210.563
1528449707510424,32.75,89.375,-234.875
1528449707532392,47.375,63.9375,-253
1528449707553361,55.625,27.125,-267.438
1528449707570265,50.3125,-15.8125,-285.438
1528449707592205,36,-55.875,-290.125
1528449707614385,41,-81.5625,-292.938
1528449707636124,58.5625,-107.563,-308.313
1528449707652045,72,-141.563,-299.063
1528449707675069,71.375,-159.688,-289.25
1528449707696035,69.9375,-177.5,-284.313
1528449707711986,67.5,-195.5,-257.938
1528449707734910,26.5,-202.625,-231.5
1528449707756643,-11.125,-201.5,-224.25
1528449707772660,-10.75,-194.125,-206.625
1528449707795402,5.125,-184.25,-184.375
1528449707816602,19.375,-174.688,-170.25
1528449707831960,14.4375,-162.75,-157.75
1528449707855065,3.75,-142.313,-141.25
1528449707876179,10,-121.188,-122.438
1528449707891757,13.5625,-106.25,-111.688
1528449707922673,11.25,-95.875,-102.5
1528449707936217,3.625,-84.9375,-83.5625
1528449707951954,-0.125,-73.125,-59.3125
1528449707974894,21.9375,-58.5,-33.625
1528449707997832,61.9375,-42.0625,-12.6875
1528449708011793,69.9375,-30.125,1.9375
1528449708035980,45.0625,-12.5625,11.8125
1528449708057922,-43.375,5.4375,11.5
1528449708078869,-74.625,16,18.625
1528449708095086,9,8.1875,19.8125
1528449708118459,44.25,9.8125,0.5
1528449708139195,11.6875,5.75,0
1528449708155113,-16.625,4.75,2.25
1528449708178015,-16.1875,-0.5625,3
1528449708199404,5.5625,-5,0.625
1528449708215205,29.5625,-5.6875,-1
1528449708239141,22.6875,-2.25,0.75
1528449708260084,-3.0625,0.6875,3.6875
1528449708275067,-2.9375,1.5,2.1875
1528449708304324,5.3125,2.375,0.8125
1528449708319276,-3.0625,3.625,0.375
1528449708335321,-16.625,3.6875,-0.0625
1528449708357271,-22.0625,4.1875,-1.5625
1528449708379444,-26.0625,1.875,-2.5625
1528449708395469,-24.1875,-0.625,-3.1875
1528449708418438,-15.375,0.0625,-2.4375
1528449708438643,-12,1.4375,-1.25
1528449708455297,-16.5625,2.0625,-0.8125
1528449708477619,-20.1875,1.875,0.25
