timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449706541016,-2,-2,0,1,0,1,0,-1
1528449706541016,-2,0,-1,-2,-1,0,0,-1
1528449706546003,-1,0,0,-1,-1,0,0,-2
1528449706546003,-1,-1,-1,-1,-1,-1,0,0
1528449706553980,0,-1,-2,-2,1,1,0,0
1528449706553980,-1,0,-1,0,0,-1,0,-1
1528449706560961,0,1,1,-2,0,1,0,0
1528449706560961,-1,0,-3,-1,0,0,0,0
1528449706575921,-1,-2,1,-1,-2,0,-2,-1
1528449706575921,-1,0,-1,0,0,-1,0,0
1528449706582902,-2,0,-2,-1,1,-2,-2,-1
1528449706582902,-1,0,0,0,-1,1,-1,1
1528449706597863,1,1,-1,-2,1,-1,-2,-1
1528449706597863,0,-2,0,-1,1,-1,-1,0
1528449706605862,-1,-1,-2,1,-1,-1,-1,-1
1528449706605862,-1,0,0,-3,-1,-1,-2,-1
1528449706623795,-1,0,0,-1,0,-2,0,-1
1528449706623795,-1,-1,-1,0,0,1,0,0
1528449706627785,0,-2,1,-2,0,0,-1,-1
1528449706627785,-1,0,-1,0,0,-1,0,-1
1528449706642744,-1,-1,-1,-1,-2,-1,-1,0
1528449706642744,-1,-1,-2,-1,-1,0,0,0
1528449706650723,-1,-3,0,-2,-2,-1,-2,1
1528449706650723,0,-1,1,0,-2,-2,0,-4
1528449706659698,1,-1,1,-1,-1,-1,-1,0
1528449706659698,-1,0,-2,0,-2,0,-2,0
1528449706666679,1,-1,-1,-1,-2,0,-1,0
1528449706666679,-1,0,-1,-2,-1,0,0,0
1528449706680667,-1,0,-3,1,1,0,0,-1
1528449706680667,2,0,1,-3,2,-1,-1,-2
1528449706687623,-1,2,-2,2,0,-1,0,-1
1528449706687623,0,-2,-2,-1,-2,-1,-1,-1
1528449706702582,-2,-1,0,0,-1,-1,-1,-1
1528449706702582,0,-2,0,0,-2,-1,-1,-1
1528449706710562,0,-1,-1,1,-1,0,0,-1
1528449706710562,-1,1,-2,-1,-2,0,-1,-2
1528449706720536,0,0,0,0,-3,-2,0,0
1528449706720536,-1,0,-1,-1,-1,-1,-2,1
1528449706725524,-1,-1,0,-1,1,-1,1,0
1528449706725524,1,-3,-2,0,0,-2,-3,0
1528449706740482,0,-1,-1,-1,-1,0,1,1
1528449706740482,-1,0,1,0,-2,-3,-1,-1
1528449706748461,0,-2,-1,-2,0,0,0,-1
1528449706748461,0,-1,-1,0,0,2,0,1
1528449706763421,1,-1,-1,0,1,-1,-1,-1
1528449706763421,0,0,1,-1,0,0,0,-1
1528449706772396,0,0,-1,0,-1,-1,-2,-2
1528449706772396,-1,-2,-1,-1,-1,-1,-1,0
1528449706778383,-1,0,-1,-1,-1,0,-1,0
1528449706778383,-1,0,-1,-1,-1,0,-2,-1
1528449706785361,0,-1,0,-1,1,-1,-2,0
1528449706785361,0,-1,-1,1,-1,0,0,1
1528449706808353,0,0,0,0,1,-1,0,1
1528449706808353,1,-1,-1,-1,-3,-2,1,-2
1528449706815334,0,-1,-1,-1,0,-1,-1,-1
1528449706815334,0,-1,0,-1,-1,-1,-1,-1
1528449706831239,-1,-1,-1,-2,-2,0,1,-2
1528449706831239,0,0,0,-1,-1,0,1,-1
1528449706853200,-1,0,0,-1,-2,-1,0,0
1528449706853200,-1,-2,1,-1,0,-1,-1,-1
1528449706860162,-2,-1,0,-2,1,-1,-1,1
1528449706860162,0,-1,0,-2,0,-1,-2,-1
1528449706868140,0,0,-2,-1,0,-1,-1,0
1528449706868140,0,-1,0,-1,-1,1,-1,0
1528449706883100,0,-2,-1,0,-2,-3,0,-1
1528449706883100,-2,-1,-2,-1,2,-1,1,0
1528449706898060,-1,0,0,-2,0,-1,-2,-1
1528449706898060,-1,0,-2,-1,-1,0,-2,-2
1528449706905042,1,1,1,0,-1,1,0,0
1528449706905042,2,-1,0,0,0,1,0,-2
1528449706921001,-1,-1,-2,-1,0,-2,-2,-2
1528449706921001,0,-2,-2,0,0,-2,0,0
1528449706935959,-1,-2,-1,-1,0,0,2,-1
1528449706935959,0,-2,-2,-2,0,0,-1,-1
1528449706942942,0,-1,-1,0,0,0,1,0
1528449706942942,0,2,0,0,-1,0,-1,0
1528449706957902,-1,0,0,1,-1,-1,0,0
1528449706957902,-2,-1,1,0,-1,-2,0,1
1528449706965887,-2,-2,1,-1,-1,0,0,1
1528449706965887,-1,-1,0,-1,-1,-2,-2,-3
1528449706980839,-1,-1,-1,-1,1,-2,0,-2
1528449706980839,-2,-1,-1,-1,-2,0,-2,2
1528449706995812,0,1,-1,0,0,-1,-1,-1
1528449706995812,-2,0,-1,0,-3,-1,1,0
1528449707002826,0,-1,-1,-1,-1,-1,-1,-3
1528449707002826,0,-1,-1,0,-1,1,-2,0
1528449707017741,-1,-2,-1,0,1,-1,-1,-2
1528449707017741,0,1,-1,-1,0,-1,-2,0
1528449707025753,0,-1,-2,0,-1,1,-1,0
1528449707025753,-1,-2,-1,-1,1,1,0,0
1528449707040680,-3,0,0,-1,-2,0,-1,-2
1528449707040680,-1,0,-1,0,0,-2,1,-1
1528449707055678,0,0,-1,-1,1,0,0,-1
1528449707055678,-1,0,-1,-1,-1,-1,-1,-2
1528449707062657,0,1,1,-3,-1,0,-1,0
1528449707062657,-2,0,0,-1,-2,0,-1,-2
1528449707085612,0,0,0,1,-1,0,-1,0
1528449707085612,0,-1,1,1,0,1,-2,-1
1528449707100565,1,0,1,1,1,0,-2,0
1528449707100565,-2,-2,-2,-1,-1,0,-1,-2
1528449707115518,-1,-3,-1,0,-1,0,-2,-2
1528449707115518,2,0,-1,0,1,-1,0,1
1528449707130439,-1,0,-2,1,-1,2,-1,0
1528449707130439,0,-1,-2,-1,-1,0,0,-1
1528449707145408,1,-1,-2,-1,-1,-1,-3,-2
1528449707145408,-1,0,-1,0,-1,0,-1,1
1528449707160359,-1,-1,0,-1,-1,1,0,0
1528449707160359,-1,-2,-1,-1,-2,1,-1,0
1528449707175321,0,0,0,0,0,-2,-2,1
1528449707175321,0,-2,0,1,-2,-1,0,0
1528449707183301,0,0,-1,1,0,0,-1,-2
1528449707183301,1,0,0,-2,-1,1,-1,-2
1528449707198258,-1,-1,-1,0,-4,-1,-2,-1
1528449707198258,-1,0,-1,-1,-1,0,-1,-1
1528449707205240,0,-2,-3,0,-1,-2,0,-1
1528449707205240,-2,-1,-1,-1,0,-1,0,-2
1528449707220200,-1,1,-1,-1,0,-2,-1,0
1528449707220200,0,1,2,0,2,-1,0,1
1528449707235212,-3,-1,0,0,0,-1,-2,-2
1528449707235212,-1,0,-1,0,-2,-1,-1,1
1528449707243140,-1,-2,0,-2,-1,0,2,-1
1528449707243140,-1,-1,-1,1,-1,-1,-2,-1
1528449707258135,-2,0,-2,-1,1,-1,1,-2
1528449707258135,1,1,-2,-1,-1,-1,-1,0
1528449707265081,-1,2,-1,0,-1,1,0,-1
1528449707265081,1,-1,0,0,-2,-1,-2,-1
1528449707280041,0,-1,0,-1,1,-3,0,-1
1528449707280041,-1,0,0,-1,1,-1,-2,0
1528449707294999,0,-1,-1,0,-2,-1,-1,-1
1528449707294999,-1,-3,1,-1,-2,-2,-1,-1
1528449707303012,0,0,-3,-1,-1,1,-3,1
1528449707303012,-1,-1,0,-2,-2,0,0,-1
1528449707317939,1,1,-1,0,-2,-1,-2,-2
1528449707317939,-1,-1,0,-2,1,0,0,-1
1528449707325921,0,-1,0,1,0,1,-1,-1
1528449707325921,-3,-1,-2,-1,-1,-1,-2,-2
1528449707340876,-1,1,0,1,0,-1,-1,-2
1528449707340876,0,-2,-1,-1,1,-3,-2,-2
1528449707355837,-1,-3,-2,-1,2,-1,1,0
1528449707355837,-1,-2,-1,-2,1,-1,0,0
1528449707362820,-1,-1,0,-1,-1,-3,-2,0
1528449707362820,0,0,0,-2,-2,0,0,1
1528449707385758,0,-1,0,0,-2,-1,0,0
1528449707385758,-1,1,-2,0,-2,-2,-2,0
1528449707392740,-1,0,-1,1,-2,-1,0,-1
1528449707392740,-1,-1,-2,0,0,0,0,0
1528449707407715,-1,-1,1,1,0,-2,-1,0
1528449707407715,0,-2,0,2,-1,-1,0,-2
1528449707422685,-2,-1,0,0,1,1,0,0
1528449707422685,0,0,0,1,-2,0,-2,-1
1528449707430638,0,-1,-1,1,0,1,-1,0
1528449707430638,1,1,-2,1,-1,0,0,-1
1528449707437618,0,-1,-1,-1,0,0,-1,-2
1528449707437618,-1,0,1,-1,-1,-1,0,-3
1528449707445604,0,-2,-2,-1,-1,-1,1,-1
1528449707445604,-1,0,-1,0,-1,0,-2,-1
1528449707460583,-1,-1,-1,0,0,0,0,-1
1528449707460583,1,-2,2,-1,-1,-2,-1,0
1528449707475550,0,0,0,0,-1,0,-1,0
1528449707475550,0,0,-1,-1,-1,-1,-1,-1
1528449707483532,-1,0,-1,-1,0,0,0,1
1528449707483532,-2,-1,-2,0,-3,0,1,-1
1528449707498457,0,-2,1,0,0,-2,-2,0
1528449707498457,-2,0,-3,0,1,0,-1,-1
1528449707505470,-2,0,-2,-1,0,-1,-1,-2
1528449707505470,0,-1,-2,0,0,-1,0,-1
1528449707520449,2,0,1,-2,-1,0,-1,-1
1528449707520449,-1,-2,1,-1,0,-1,-1,-1
1528449707535411,-1,-2,1,-1,-1,2,1,-2
1528449707535411,0,-2,0,0,-1,-2,0,-1
1528449707543336,-1,-1,-2,-2,-2,1,-3,-2
1528449707543336,0,0,0,-1,-1,0,-1,-1
1528449707558296,0,0,-1,-3,0,0,-1,-1
1528449707558296,-2,-1,1,0,0,-2,-1,-1
1528449707565277,-2,0,0,0,0,-2,0,0
1528449707565277,-1,0,-2,-3,0,1,0,1
1528449707580239,1,0,0,1,0,0,0,0
1528449707580239,-1,-2,-1,0,-1,-1,-1,0
1528449707595197,0,0,-2,1,-2,-1,-2,0
1528449707595197,0,-1,-2,0,-1,-1,0,1
1528449707603177,-1,-2,-1,0,1,0,-1,-1
1528449707603177,0,0,0,1,-1,-1,0,0
1528449707618188,0,1,-1,0,1,1,-1,0
1528449707618188,-2,1,-1,-1,0,2,0,-2
1528449707626166,-1,1,1,0,-1,-2,-1,0
1528449707626166,-1,0,0,-1,-1,-1,-1,1
1528449707641183,-1,-1,0,-2,-1,1,0,1
1528449707641183,-1,-1,-1,-3,0,0,-1,-2
1528449707655057,1,-1,1,0,0,-2,1,-1
1528449707655057,-1,1,-1,1,-1,0,-2,-1
1528449707671078,-1,0,-1,0,0,0,0,-2
1528449707671078,-1,-1,0,-1,-2,0,0,-1
1528449707685045,-1,-1,-1,-1,0,0,-1,-1
1528449707685045,1,-1,1,-2,-1,-2,0,-1
1528449707693021,0,-1,-1,1,-1,-3,-1,-1
1528449707693021,-1,1,-1,-1,0,-1,-2,-1
1528449707708224,-1,-1,0,0,-2,0,-1,-1
1528449707708224,-2,0,1,-1,0,-1,-1,0
1528449707723192,0,1,-1,0,-1,-1,0,-1
1528449707723192,1,-2,-1,0,-1,-2,-1,-1
1528449707746120,-2,-1,-2,-1,-2,-1,-1,0
1528449707746120,0,1,0,-1,0,0,-1,0
1528449707753134,-1,-2,0,-1,-1,1,-1,0
1528449707753134,-1,0,-1,1,0,1,-1,-1
1528449707768368,-2,-1,2,-2,-1,-2,-1,-2
1528449707768368,-1,0,-2,0,-1,-1,0,0
1528449707783574,0,-1,-1,-1,0,0,-1,-2
1528449707783574,0,-2,-1,-1,0,1,0,0
1528449707798388,-1,-1,0,-1,1,-1,0,-1
1528449707798388,0,0,-1,-1,0,2,0,0
1528449707805356,-1,0,-1,0,1,-1,0,0
1528449707805356,-2,1,-1,0,-1,-2,1,0
1528449707820592,-2,0,0,-1,0,1,-1,0
1528449707820592,1,1,-1,-1,0,0,0,1
1528449707835914,-1,-1,0,-1,-2,-1,-1,-1
1528449707835914,1,-1,0,-1,0,-1,-2,-1
1528449707843125,0,-2,-2,0,-2,-2,-2,-2
1528449707843125,-1,0,0,0,-1,0,-2,-2
1528449707858113,0,-1,0,1,-3,-1,0,1
1528449707858113,-1,-2,-2,-1,-3,0,0,-1
1528449707866083,-1,-1,0,1,1,-1,0,0
1528449707866083,-1,0,0,0,0,-1,-2,-1
1528449707881092,0,-2,0,-1,0,0,1,0
1528449707881092,-1,-1,1,0,-1,-1,0,-1
1528449707895746,-1,-1,-1,-1,-1,-1,0,-2
1528449707895746,0,0,0,1,-2,-1,-1,1
1528449707902736,-1,0,-1,-2,-2,0,-2,0
1528449707902736,0,-1,0,-1,0,-2,-1,-1
1528449707917687,0,-1,-2,0,0,-1,0,-1
1528449707917687,0,-1,-2,0,0,-2,0,-1
1528449707926021,-2,-1,-1,1,1,-2,-3,0
1528449707926021,-1,-2,0,-1,-2,0,-1,-1
1528449707940208,0,-2,-2,0,0,-2,-2,0
1528449707940208,0,-2,-1,-2,0,1,0,0
1528449707956180,1,-1,-1,-1,-1,-1,0,0
1528449707956180,-2,-1,0,-2,-1,-1,0,-1
1528449707962928,-1,0,0,-1,-2,0,0,-1
1528449707962928,-1,-2,-3,0,-1,1,0,1
1528449707977915,1,0,-2,1,-2,-2,-2,0
1528449707977915,-1,0,-1,0,-1,0,1,0
1528449707985863,-1,-2,-2,-1,0,-1,0,-1
1528449707985863,-2,0,0,0,0,-1,-1,0
1528449708000829,0,0,-1,-1,-2,0,0,-1
1528449708000829,0,0,0,-1,-1,0,0,-1
1528449708015787,-2,-1,0,-1,-2,1,0,0
1528449708015787,1,-2,-1,0,-2,1,1,0
1528449708022769,0,-1,0,-1,0,0,0,0
1528449708022769,-1,-1,0,0,-1,-1,-2,-2
1528449708037974,-2,0,1,-1,-1,-1,-2,0
1528449708037974,-1,0,0,0,0,0,-1,-1
1528449708045952,1,1,0,-1,0,0,-2,0
1528449708045952,-1,-2,-1,0,-2,0,0,0
1528449708060918,0,-2,-2,0,0,0,0,-1
1528449708060918,-2,1,0,0,0,-1,-1,-1
1528449708075872,-1,0,-2,-1,0,-1,0,-1
1528449708075872,-1,0,-1,-2,0,0,0,-1
1528449708083342,-2,0,1,-2,-2,-1,0,-3
1528449708083342,0,0,0,-1,-1,0,-1,-1
1528449708098688,-2,-1,1,0,0,-2,0,-2
1528449708098688,0,0,-1,0,-2,-2,-1,-1
1528449708105695,1,-1,-1,1,0,-3,1,0
1528449708105695,-2,0,-2,-1,-1,-2,-2,0
1528449708120878,-1,-1,-1,0,-1,0,0,1
1528449708120878,1,0,-2,-1,-1,0,1,0
1528449708136195,-1,-2,-3,-1,-2,-1,-1,1
1528449708136195,0,-1,0,-1,1,-1,-2,-1
1528449708143155,-2,0,-1,-1,-1,1,0,-1
1528449708143155,0,0,-2,0,0,-2,-1,0
1528449708158198,1,1,0,0,0,1,-1,0
1528449708158198,-2,-1,0,-1,-2,-3,0,-1
1528449708165761,-2,-2,0,-1,-3,0,-2,0
1528449708165761,-1,-1,-2,-1,-1,-1,-3,-2
1528449708181010,1,-1,-2,0,0,0,-1,1
1528449708181010,-1,-1,-1,-1,0,1,1,-1
1528449708195255,0,0,-1,0,-1,-2,1,-1
1528449708195255,0,0,0,-1,0,0,-1,1
1528449708203236,-1,0,-1,0,-1,-2,0,-2
1528449708203236,0,-1,-1,0,0,0,-2,0
1528449708218444,-1,-1,-1,-1,1,-1,0,-1
1528449708218444,1,-1,-1,-1,-3,-1,-2,0
1528449708226181,-1,-1,1,0,0,0,0,-1
1528449708226181,1,-1,-2,0,-2,0,0,-2
1528449708241136,-1,0,1,-1,-1,-1,-1,0
1528449708241136,0,-1,0,-1,0,-2,0,0
1528449708256199,0,0,0,1,0,-1,-2,0
1528449708256199,-1,1,0,0,0,-1,0,-1
1528449708263076,-2,-1,-3,-1,0,-1,0,0
1528449708263076,-2,0,0,-2,-1,-1,1,-1
1528449708278059,1,-3,-1,-1,-2,0,-1,0
1528449708278059,0,0,-1,-1,0,-2,0,-1
1528449708286292,0,0,1,-1,-1,0,1,-1
1528449708286292,-2,-2,1,-1,0,-2,-1,0
1528449708301360,0,0,-1,0,0,0,-1,0
1528449708301360,0,0,-3,0,-1,-1,2,2
1528449708316229,0,-1,-1,-2,0,1,1,0
1528449708316229,-2,0,-1,1,0,-1,-1,0
1528449708323161,0,0,0,-1,0,0,-1,-1
1528449708323161,-2,0,-1,-1,0,0,-2,-1
1528449708338658,-2,1,-2,-2,-2,0,-1,-2
1528449708338658,-2,0,1,-1,1,-1,0,-1
1528449708345326,-1,-1,0,-3,0,1,-1,-1
1528449708345326,0,-1,-1,0,-1,1,2,-1
1528449708360257,-1,1,-3,0,-1,-1,-2,0
1528449708360257,-1,0,0,0,-1,1,-4,-1
1528449708376250,0,-2,-2,-1,0,-1,-1,0
1528449708376250,0,0,0,0,-2,-1,-2,-1
1528449708383454,0,-1,1,0,-1,-2,-1,-1
1528449708383454,0,-1,0,0,0,-1,-2,-2
1528449708398705,-1,0,-2,0,-2,0,1,1
1528449708398705,-1,0,-1,-1,-1,0,-1,-1
1528449708405442,-1,-3,-2,-1,-1,0,-1,-1
1528449708405442,0,0,-1,-1,0,0,0,-1
1528449708420625,-1,0,-1,-1,0,-1,-2,0
1528449708420625,0,0,-1,-1,0,1,-2,-1
1528449708428385,-1,0,1,0,0,0,-1,-1
1528449708428385,0,0,0,-1,-2,-2,-1,0
1528449708442652,0,-1,-1,0,0,-1,0,-2
1528449708442652,-2,-2,-1,-2,-1,-1,-1,0
1528449708466233,0,1,1,-2,-1,-1,2,-3
1528449708466233,1,1,-2,-1,0,0,-1,0
1528449708473313,1,-1,-1,0,-1,-1,1,0
1528449708473313,-1,0,1,-2,-1,0,-1,-1
1528449708488183,-1,-1,-2,-1,1,-1,-3,0
1528449708488183,0,-1,-1,-1,-1,-1,0,1
