timestamp,x,y,z,w
1528449718712759,-0.237854,-0.557556,-0.182739,0.774048
1528449718739687,-0.245667,-0.55249,-0.187134,0.774231
1528449718754646,-0.254272,-0.544128,-0.191711,0.776245
1528449718773596,-0.264404,-0.532471,-0.198242,0.779297
1528449718799528,-0.279053,-0.516907,-0.203613,0.783264
1528449718814487,-0.300964,-0.49823,-0.208435,0.78595
1528449718858370,-0.330322,-0.47168,-0.210205,0.790039
1528449718865351,-0.361755,-0.439026,-0.206116,0.796143
1528449718875336,-0.389954,-0.40094,-0.19458,0.805786
1528449718894274,-0.413757,-0.359497,-0.173462,0.818237
1528449718917240,-0.433228,-0.316956,-0.138794,0.832214
1528449718939154,-0.447571,-0.273865,-0.09375,0.84613
1528449718993009,-0.456055,-0.229431,-0.0403442,0.858948
1528449718994007,-0.461731,-0.184326,0.0178833,0.867493
1528449718995004,-0.466125,-0.14032,0.0770874,0.870117
1528449719021933,-0.469238,-0.100281,0.136108,0.86676
1528449719029912,-0.470703,-0.0641479,0.194275,0.858215
1528449719053847,-0.46936,-0.0309448,0.250488,0.84613
1528449719072798,-0.464783,-0.00219727,0.303162,0.831909
1528449719089778,-0.457703,0.0222168,0.3526,0.815857
1528449719110696,-0.450317,0.0438843,0.397461,0.798279
1528449719132689,-0.444031,0.0603027,0.436951,0.779907
1528449719148621,-0.43634,0.0736694,0.471069,0.763062
1528449719170562,-0.427307,0.0838623,0.500366,0.748291
1528449719193474,-0.418152,0.0897827,0.524414,0.736206
1528449719215416,-0.410461,0.0925293,0.544434,0.725647
1528449719238354,-0.404419,0.0908813,0.560181,0.717163
1528449719253316,-0.399353,0.0875244,0.572449,0.710693
1528449719277251,-0.394836,0.0817261,0.580566,0.707336
1528449719290258,-0.389099,0.0784302,0.583191,0.70874
1528449719313154,-0.389343,0.0823975,0.5802,0.710571
1528449719329111,-0.389343,0.0845337,0.57605,0.713684
1528449719350056,-0.39093,0.0858154,0.571594,0.716248
1528449719372995,-0.393555,0.0890503,0.563232,0.721069
1528449719389949,-0.395325,0.095459,0.548889,0.730225
1528449719410894,-0.400879,0.100342,0.52948,0.740845
1528449719432860,-0.40918,0.102966,0.504944,0.75293
1528449719449791,-0.416199,0.106384,0.475342,0.767761
1528449719470735,-0.421509,0.107727,0.440369,0.785339
1528449719492676,-0.424377,0.10437,0.401489,0.804871
1528449719516665,-0.425232,0.0950317,0.360168,0.824829
1528449719530610,-0.425415,0.0797729,0.316223,0.844177
1528449719553513,-0.423157,0.0584717,0.270813,0.86261
1528449719575492,-0.415527,0.0310059,0.226196,0.880432
1528449719590439,-0.403015,-0.00402832,0.183655,0.896545
1528449719613351,-0.387756,-0.0462036,0.142273,0.909546
1528449719629309,-0.369812,-0.0932007,0.103821,0.918518
1528449719650252,-0.352356,-0.141235,0.0686035,0.922607
1528449719673229,-0.335205,-0.187439,0.0339355,0.922668
1528449719691144,-0.315735,-0.23053,0.00317383,0.92041
1528449719710093,-0.300415,-0.273499,-0.026123,0.913391
1528449719733032,-0.295715,-0.318115,-0.0564575,0.898987
1528449719750984,-0.297913,-0.358765,-0.0845947,0.880554
1528449719770931,-0.293152,-0.394958,-0.103882,0.864441
1528449719792872,-0.278564,-0.429688,-0.116333,0.851013
1528449719810826,-0.262024,-0.463196,-0.124939,0.837402
1528449719831768,-0.246887,-0.491821,-0.131653,0.824524
1528449719855703,-0.233826,-0.514648,-0.134583,0.813843
1528449719870684,-0.220886,-0.534241,-0.133667,0.804932
1528449719891609,-0.209045,-0.550537,-0.132019,0.797363
1528449719912553,-0.201233,-0.562805,-0.131897,0.790833
1528449719930506,-0.199341,-0.570984,-0.134888,0.784851
1528449719950466,-0.203125,-0.571472,-0.142273,0.782227
1528449719975388,-0.20929,-0.565979,-0.157104,0.781799
1528449719989350,-0.224976,-0.559631,-0.172913,0.778625
1528449720013282,-0.235718,-0.553284,-0.177063,0.779053
1528449720041939,-0.235046,-0.551819,-0.174988,0.780823
1528449720049723,-0.230957,-0.552612,-0.171204,0.782288
1528449720072660,-0.228149,-0.554016,-0.166565,0.783142
1528449720093604,-0.224365,-0.555542,-0.161926,0.784119
1528449720109597,-0.218567,-0.5578,-0.156677,0.785217
1528449720132547,-0.213379,-0.560303,-0.152405,0.785706
1528449720156274,-0.209229,-0.562439,-0.149109,0.785889
1528449720170003,-0.206177,-0.56366,-0.147461,0.786133
1528449720193094,-0.205444,-0.563354,-0.148865,0.786316
1528449720215032,-0.207764,-0.561951,-0.152344,0.786072
1528449720236408,-0.212036,-0.560364,-0.155762,0.785339
1528449720252370,-0.215637,-0.55957,-0.157166,0.784668
1528449720276317,-0.217224,-0.559631,-0.156738,0.784241
1528449720296250,-0.216797,-0.559998,-0.155212,0.784424
1528449720312205,-0.215271,-0.56012,-0.153625,0.785034
1528449720335407,-0.214355,-0.559875,-0.15271,0.785645
1528449720349369,-0.214783,-0.56012,-0.151733,0.785583
1528449720372645,-0.216187,-0.560425,-0.150635,0.785156
1528449720395066,-0.216858,-0.560486,-0.14917,0.785217
1528449720410003,-0.217468,-0.559875,-0.148865,0.785583
1528449720432941,-0.218384,-0.559021,-0.148865,0.785889
1528449720454974,-0.219482,-0.558411,-0.148926,0.786011
1528449720469840,-0.220459,-0.557861,-0.149292,0.786072
1528449720493083,-0.221252,-0.557312,-0.149719,0.786194
1528449720515165,-0.222168,-0.556763,-0.15033,0.786194
1528449720528980,-0.222839,-0.556458,-0.150513,0.786194
