timestamp,x,y,z,w
1528449710559064,0.57843,0.309937,0.718079,-0.231628
1528449710575038,0.578186,0.310303,0.718079,-0.231812
1528449710595968,0.577942,0.310486,0.718079,-0.231934
1528449710619941,0.577942,0.310486,0.71814,-0.231934
1528449710634861,0.577942,0.310486,0.71814,-0.231995
1528449710655834,0.577881,0.310486,0.718079,-0.232178
1528449710695699,0.577759,0.310669,0.718018,-0.232422
1528449710700686,0.577576,0.310974,0.717957,-0.232788
1528449710745566,0.577332,0.311279,0.717896,-0.233032
1528449710768504,0.577148,0.311462,0.718018,-0.233093
1528449710790446,0.577026,0.311279,0.71814,-0.232971
1528449710813384,0.576843,0.311401,0.718201,-0.233154
1528449710844302,0.576477,0.312134,0.71814,-0.233337
1528449710898158,0.576355,0.312256,0.719055,-0.230652
1528449710941043,0.577515,0.310181,0.719788,-0.228149
1528449710962984,0.578491,0.308533,0.720093,-0.227051
1528449711000883,0.580444,0.305603,0.720337,-0.225342
1528449711016840,0.58136,0.304382,0.720337,-0.224426
1528449711022824,0.582214,0.30304,0.720642,-0.223206
1528449711052745,0.583008,0.301514,0.721008,-0.221924
1528449711075684,0.58374,0.300415,0.721252,-0.220764
1528449711090650,0.584412,0.299316,0.721436,-0.21991
1528449711112584,0.585022,0.298279,0.721497,-0.219482
1528449711135557,0.585449,0.297485,0.721436,-0.219482
1528449711150524,0.585876,0.296997,0.721252,-0.219727
1528449711173421,0.586121,0.296509,0.72113,-0.220032
1528449711195365,0.586121,0.296448,0.72113,-0.220154
1528449711210325,0.585999,0.296509,0.721069,-0.220764
1528449711240245,0.585815,0.296875,0.720825,-0.221313
1528449711270177,0.585571,0.297363,0.720703,-0.221863
1528449711285123,0.585266,0.297913,0.720459,-0.222534
1528449711315043,0.584778,0.299622,0.719727,-0.223877
1528449711331003,0.584778,0.299927,0.719543,-0.224243
1528449711352947,0.584778,0.299805,0.71936,-0.224792
1528449711375881,0.584717,0.300171,0.719055,-0.225464
1528449711390884,0.584656,0.300659,0.718689,-0.226135
1528449711412784,0.584534,0.301208,0.718506,-0.226501
1528449711442754,0.58429,0.301758,0.718445,-0.226501
1528449711457711,0.584106,0.302185,0.718506,-0.226196
1528449711495617,0.583923,0.302612,0.718506,-0.226074
1528449711510521,0.583862,0.303162,0.718262,-0.226257
1528449711533465,0.584106,0.302979,0.718201,-0.226135
1528449711555453,0.584595,0.302246,0.718201,-0.22583
1528449711570361,0.585022,0.301636,0.71814,-0.22583
1528449711593300,0.585205,0.301697,0.717896,-0.226013
1528449711615281,0.585144,0.302124,0.717712,-0.226135
1528449711630253,0.585144,0.302124,0.717712,-0.226135
1528449711653192,0.585205,0.302124,0.717651,-0.226135
1528449711690166,0.585205,0.302917,0.717041,-0.227112
1528449711713105,0.585388,0.303101,0.716736,-0.227356
1528449711751006,0.585754,0.303162,0.716125,-0.228149
1528449711772945,0.585754,0.303589,0.71582,-0.228516
1528449711810843,0.585632,0.303955,0.715759,-0.228516
1528449711840771,0.585632,0.303955,0.715759,-0.228516
1528449711877674,0.585144,0.305176,0.715515,-0.228943
1528449711915887,0.584595,0.306641,0.715271,-0.229126
1528449711953465,0.584229,0.30719,0.71521,-0.229492
1528449711990363,0.583923,0.307983,0.714722,-0.230713
1528449712013302,0.583923,0.307983,0.714539,-0.231323
1528449712035248,0.583923,0.308167,0.714233,-0.231995
1528449712058185,0.583923,0.308289,0.71405,-0.232422
1528449712073272,0.583984,0.308167,0.71405,-0.232605
1528449712095210,0.584045,0.307983,0.713989,-0.232788
1528449712118149,0.584045,0.307861,0.713989,-0.23291
1528449712133109,0.583984,0.307739,0.71405,-0.23291
1528449712155937,0.583984,0.307739,0.71405,-0.23291
1528449712177966,0.583984,0.3078,0.714111,-0.23291
1528449712193064,0.583923,0.307861,0.714233,-0.232483
1528449712215777,0.583984,0.307617,0.7146,-0.231689
1528449712237749,0.584106,0.306702,0.715149,-0.230713
1528449712252674,0.584473,0.305237,0.71582,-0.229614
1528449712275617,0.585022,0.303711,0.716309,-0.228699
1528449712290972,0.585571,0.302429,0.716614,-0.228027
1528449712305768,0.58606,0.301636,0.716797,-0.227356
1528449712328472,0.586487,0.300903,0.716919,-0.226746
1528449712350674,0.586975,0.300232,0.717041,-0.226013
1528449712365691,0.587585,0.2995,0.717102,-0.225159
1528449712396339,0.588196,0.29895,0.717102,-0.224426
1528449712418181,0.588684,0.298584,0.71698,-0.223938
1528449712433851,0.58905,0.298462,0.716858,-0.223572
1528449712448810,0.589417,0.298279,0.716736,-0.223206
1528449712470717,0.589783,0.297668,0.716858,-0.222717
1528449712485916,0.589966,0.296875,0.717102,-0.222473
1528449712508679,0.590027,0.296448,0.717224,-0.222534
