timestamp,x,y,z,w
1528449718710764,0.580017,0.309265,0.71698,-0.231934
1528449718736694,0.579834,0.30957,0.716919,-0.232178
1528449718751654,0.57959,0.309692,0.717041,-0.232239
1528449718770605,0.579346,0.309875,0.717224,-0.232056
1528449718794542,0.579163,0.309875,0.717468,-0.231628
1528449718811495,0.579163,0.309753,0.717773,-0.231079
1528449718860367,0.579224,0.30957,0.718018,-0.230286
1528449718869341,0.579712,0.30896,0.718201,-0.229309
1528449718921202,0.580261,0.307983,0.718567,-0.228088
1528449718943144,0.581177,0.306458,0.718933,-0.226685
1528449718997026,0.583862,0.300903,0.720032,-0.223755
1528449719017944,0.584595,0.299377,0.720215,-0.223206
1528449719032904,0.585144,0.297913,0.72052,-0.222717
1528449719055842,0.585693,0.296448,0.720764,-0.222412
1528449719077784,0.585999,0.29541,0.721008,-0.222229
1528449719093740,0.586243,0.294617,0.721191,-0.222046
1528449719107704,0.58667,0.29364,0.721313,-0.221863
1528449719130682,0.586914,0.293152,0.721313,-0.222046
1528449719153580,0.586914,0.293457,0.720947,-0.222595
1528449719175558,0.586731,0.293945,0.720825,-0.222839
1528449719199459,0.586731,0.293091,0.721252,-0.222717
1528449719205453,0.586609,0.293091,0.72113,-0.223389
1528449719243342,0.586243,0.294006,0.720703,-0.224365
1528449719273261,0.585876,0.294922,0.720459,-0.225037
1528449719288221,0.585938,0.294983,0.720337,-0.225098
1528449719310162,0.586243,0.294617,0.720276,-0.224976
1528449719325122,0.586243,0.294556,0.720276,-0.225037
1528449719340121,0.586182,0.2948,0.720154,-0.225342
1528449719363022,0.585938,0.295593,0.719849,-0.225891
1528449719392970,0.585632,0.296692,0.719604,-0.226013
1528449719407902,0.585388,0.297302,0.719604,-0.225891
1528449719430876,0.585205,0.297546,0.719666,-0.225891
1528449719445801,0.585022,0.297913,0.719543,-0.226074
1528449719460760,0.585022,0.297913,0.719543,-0.226074
1528449719482701,0.585205,0.297668,0.719604,-0.22583
1528449719505650,0.585327,0.297485,0.719666,-0.225647
1528449719520652,0.585327,0.297852,0.719543,-0.225647
1528449719543540,0.585205,0.29834,0.719299,-0.225769
1528449719565499,0.585205,0.298889,0.719055,-0.226013
1528449719580441,0.585205,0.299438,0.718628,-0.226501
1528449719610370,0.585327,0.299988,0.718201,-0.226929
1528449719633341,0.585632,0.30011,0.717834,-0.227112
1528449719655239,0.585938,0.299988,0.717529,-0.227356
1528449719670200,0.586182,0.300354,0.717041,-0.227905
1528449719693139,0.586182,0.301147,0.716553,-0.228455
1528449719708101,0.586121,0.302002,0.716125,-0.228821
1528449719723059,0.585999,0.302612,0.715881,-0.229065
1528449719745998,0.585693,0.303223,0.715881,-0.229126
1528449719760960,0.585327,0.303894,0.715881,-0.229065
1528449719782898,0.585022,0.304565,0.71582,-0.229187
1528449719805837,0.584656,0.30542,0.715637,-0.229614
1528449719820809,0.584229,0.306519,0.715332,-0.230042
1528449719850763,0.583923,0.307129,0.715332,-0.230103
1528449719872690,0.584045,0.306641,0.715515,-0.229736
1528449719887618,0.584351,0.305786,0.715637,-0.229858
1528449719902580,0.584473,0.305969,0.715149,-0.230774
1528449719925518,0.58429,0.307068,0.714478,-0.231873
1528449719940477,0.584229,0.307495,0.714233,-0.232239
1528449719963419,0.584473,0.306946,0.714294,-0.232056
1528449719985361,0.584778,0.306274,0.714294,-0.232239
1528449720000337,0.584839,0.306458,0.713989,-0.232727
1528449720023556,0.5849,0.307129,0.713562,-0.232971
1528449720045731,0.585144,0.306946,0.713684,-0.232361
1528449720068757,0.585754,0.305603,0.71405,-0.231323
1528449720083632,0.586365,0.304077,0.714478,-0.23053
1528449720105608,0.586792,0.303284,0.7146,-0.230042
1528449720128709,0.586975,0.302979,0.714783,-0.229492
1528449720142735,0.587158,0.302612,0.715088,-0.228577
1528449720166010,0.587219,0.302124,0.715515,-0.227661
1528449720188104,0.587219,0.302002,0.715881,-0.226746
1528449720203067,0.587158,0.302307,0.716003,-0.226135
1528449720225437,0.586914,0.302795,0.716003,-0.226013
1528449720248373,0.586609,0.304199,0.715698,-0.226074
1528449720263589,0.586426,0.305176,0.715454,-0.22583
1528449720285275,0.586487,0.304993,0.715637,-0.225342
1528449720308214,0.58667,0.304199,0.715881,-0.22522
1528449720323422,0.586853,0.303406,0.71582,-0.225891
1528449720345383,0.586853,0.303345,0.715454,-0.227051
1528449720368909,0.586853,0.303833,0.714905,-0.228271
1528449720383938,0.586792,0.304565,0.714355,-0.229187
1528449720406011,0.58667,0.305176,0.71405,-0.229614
1528449720435932,0.586548,0.305298,0.714111,-0.229614
1528449720450891,0.586487,0.305054,0.714233,-0.229553
1528449720473071,0.586487,0.305054,0.714233,-0.229614
1528449720502998,0.586121,0.305725,0.714172,-0.230042
1528449720526219,0.58606,0.305725,0.714172,-0.230042
