timestamp,x,y,z
1528449722610682,0.965332,0.169922,0.133789
1528449722634614,0.974609,0.174316,0.131348
1528449722649575,0.988281,0.165039,0.129883
1528449722670518,0.98584,0.160645,0.132324
1528449722693458,0.977051,0.167969,0.132324
1528449722708417,0.97168,0.170898,0.131348
1528449722733350,0.966309,0.160645,0.137207
1528449722763271,0.958496,0.152344,0.141602
1528449722791196,0.956055,0.163086,0.140625
1528449722813138,0.953125,0.180664,0.140137
1528449722836077,0.964844,0.183594,0.138184
1528449722858017,0.962891,0.179199,0.134277
1528449722887940,0.967773,0.172363,0.134766
1528449722912871,0.967285,0.182617,0.131836
1528449722925836,0.972656,0.181641,0.122559
1528449722940796,0.974609,0.17041,0.124023
1528449722964733,0.977539,0.166016,0.126465
1528449722985678,0.976074,0.163574,0.135254
1528449723000666,0.970703,0.155762,0.135742
1528449723023601,0.962891,0.131348,0.140137
1528449723045517,0.961426,0.13916,0.143066
1528449723061486,0.960449,0.146484,0.137695
1528449723075486,0.962891,0.140137,0.145996
1528449723105374,0.977539,0.133789,0.137695
1528449723120343,0.977051,0.148438,0.132813
1528449723143384,0.97168,0.162109,0.134277
1528449723173350,0.972656,0.154297,0.124023
1528449723188312,0.967285,0.158691,0.125488
1528449723225170,0.969238,0.187012,0.136719
1528449723248105,0.972656,0.172852,0.148438
1528449723263066,0.965332,0.135254,0.153809
1528449723300964,0.976074,0.149902,0.146484
1528449723322907,0.971191,0.184082,0.140625
1528449723337865,0.972168,0.183105,0.150879
1528449723375764,0.958496,0.161621,0.134277
1528449723390724,0.966309,0.174805,0.133301
1528449723405684,0.967285,0.182129,0.124023
1528449723427625,0.972656,0.162109,0.133301
1528449723442585,0.973145,0.137695,0.134766
1528449723465525,0.967285,0.132324,0.132324
1528449723488471,0.963379,0.13623,0.13623
1528449723503423,0.959473,0.144531,0.133301
1528449723525364,0.95752,0.14502,0.119629
1528449723548304,0.95459,0.142578,0.120605
1528449723563316,0.963379,0.155762,0.121582
1528449723593183,0.970215,0.15625,0.117188
1528449723615264,0.973145,0.166504,0.121094
1528449723630215,0.982422,0.188477,0.125488
1528449723645154,0.978027,0.187012,0.126953
1528449723668136,0.981445,0.181152,0.139648
1528449723683052,0.982422,0.192871,0.133789
1528449723706031,0.96875,0.209473,0.132813
1528449723727978,0.970703,0.208008,0.13623
1528449723742892,0.957031,0.180176,0.127441
1528449723765831,0.961914,0.1875,0.129395
1528449723787772,0.972656,0.186035,0.118652
1528449723802732,0.989746,0.187988,0.120117
1528449723825671,0.982422,0.175781,0.121094
1528449723847613,0.976563,0.162109,0.128418
1528449723862573,0.963867,0.150879,0.132324
1528449723885512,0.957031,0.153809,0.143555
1528449723908450,0.956543,0.154297,0.144043
1528449723923410,0.959961,0.157227,0.149902
1528449723945386,0.960449,0.166016,0.132813
1528449723968291,0.965332,0.175781,0.12793
1528449723983251,0.984863,0.178711,0.128906
1528449724005427,0.98291,0.178711,0.130371
1528449724028405,0.975098,0.180664,0.139648
1528449724043326,0.958984,0.178711,0.151855
1528449724066293,0.95752,0.166992,0.157715
1528449724088509,0.95166,0.154297,0.152832
1528449724125508,0.96875,0.157715,0.112305
1528449724148400,0.976074,0.163086,0.109375
1528449724185299,1.01025,0.132813,0.105469
1528449724208711,0.987305,0.143555,0.11377
1528449724245584,0.944336,0.117188,0.14502
1528449724268679,0.957031,0.111816,0.131836
1528449724305723,0.958496,0.145996,0.130859
1528449724328197,0.980957,0.135254,0.126465
1528449724366263,0.979492,0.158203,0.119629
1528449724388602,0.982422,0.169922,0.123047
