timestamp,roll,pitch,yaw
1528449710559064,0.906498,-1.34358,3.02618
1528449710575038,0.907281,-1.34328,3.02637
1528449710595968,0.906745,-1.34244,3.02699
1528449710619941,0.906849,-1.34275,3.0272
1528449710634861,0.906656,-1.34292,3.02759
1528449710655834,0.90556,-1.34272,3.0287
1528449710695699,0.905368,-1.34268,3.02955
1528449710700686,0.905387,-1.34284,3.03079
1528449710745566,0.905379,-1.34228,3.03143
1528449710768504,0.905668,-1.34229,3.03191
1528449710790446,0.903928,-1.34142,3.03271
1528449710813384,0.90323,-1.34133,3.03403
1528449710844302,0.906113,-1.34071,3.03271
1528449710898158,0.91609,-1.33749,3.01895
1528449710941043,0.915948,-1.33751,3.01184
1528449710962984,0.913099,-1.33893,3.01058
1528449711000883,0.908322,-1.34209,3.00823
1528449711016840,0.907534,-1.34303,3.00533
1528449711022824,0.906836,-1.34411,3.00232
1528449711052745,0.904544,-1.34463,3.00012
1528449711075684,0.904773,-1.34533,2.99652
1528449711090650,0.903514,-1.34616,2.9948
1528449711112584,0.900744,-1.34725,2.99525
1528449711135557,0.897082,-1.34814,2.99742
1528449711150524,0.894917,-1.34965,2.99935
1528449711173421,0.89133,-1.35045,3.00244
1528449711195365,0.890406,-1.35066,3.00352
1528449711210325,0.88788,-1.3513,3.00734
1528449711240245,0.887379,-1.35102,3.00884
1528449711270177,0.887687,-1.35124,3.01039
1528449711285123,0.887459,-1.35086,3.01217
1528449711315043,0.892611,-1.35089,3.01167
1528449711331003,0.893637,-1.35154,3.01198
1528449711352947,0.890427,-1.35182,3.01548
1528449711375881,0.890289,-1.35238,3.01723
1528449711390884,0.891085,-1.35288,3.01818
1528449711412784,0.893333,-1.35325,3.01768
1528449711442754,0.896165,-1.35245,3.01556
1528449711457711,0.899619,-1.35161,3.01231
1528449711495617,0.902337,-1.35095,3.01004
1528449711510521,0.905518,-1.35089,3.00796
1528449711533465,0.906018,-1.35145,3.00709
1528449711555453,0.904333,-1.3523,3.0071
1528449711570361,0.902114,-1.35354,3.00851
1528449711593300,0.90292,-1.35407,3.00798
1528449711615281,0.9054,-1.35391,3.00627
1528449711630253,0.9054,-1.35391,3.00627
1528449711653192,0.905738,-1.35398,3.00586
1528449711690166,0.908192,-1.35509,3.00626
1528449711713105,0.909757,-1.35572,3.00532
1528449711751006,0.909233,-1.35722,3.00689
1528449711772945,0.911162,-1.3575,3.00613
1528449711810843,0.913329,-1.35713,3.0045
1528449711840771,0.913329,-1.35713,3.0045
1528449711877674,0.918413,-1.35635,3.00206
1528449711915887,0.925936,-1.355,2.99708
1528449711953465,0.926628,-1.35445,2.99778
1528449711990363,0.926345,-1.35496,3.00112
1528449712013302,0.924016,-1.35571,3.00445
1528449712035248,0.922848,-1.35638,3.00685
1528449712058185,0.922168,-1.35688,3.0084
1528449712073272,0.920948,-1.35756,3.01003
1528449712095210,0.919083,-1.35776,3.0117
1528449712118149,0.917606,-1.35785,3.0131
1528449712133109,0.916192,-1.35751,3.01409
1528449712155937,0.916192,-1.35751,3.01409
1528449712177966,0.916834,-1.35798,3.01404
1528449712193064,0.918563,-1.35713,3.01155
1528449712215777,0.920187,-1.35672,3.00866
1528449712237749,0.917371,-1.35575,3.00825
1528449712252674,0.912255,-1.35557,3.00937
1528449712275617,0.907046,-1.35604,3.01078
1528449712290972,0.902805,-1.35676,3.01198
1528449712305768,0.90214,-1.35745,3.01056
1528449712328472,0.901247,-1.35772,3.00921
1528449712350674,0.901769,-1.35818,3.00656
1528449712365691,0.902999,-1.35868,3.00279
1528449712396339,0.905321,-1.35958,2.99871
1528449712418181,0.907285,-1.36006,2.99526
1528449712433851,0.910053,-1.36058,2.9918
1528449712448810,0.912302,-1.36097,2.98862
1528449712470717,0.911671,-1.36148,2.98766
1528449712485916,0.907397,-1.36173,2.99027
1528449712508679,0.904112,-1.3621,2.99307
