timestamp,roll,pitch,yaw
1528449714652857,0.906793,-1.34976,3.03763
1528449714675796,0.906209,-1.35044,3.03911
1528449714690755,0.906457,-1.35054,3.04007
1528449714716685,0.905964,-1.3504,3.04209
1528449714735635,0.905976,-1.34989,3.04369
1528449714758573,0.906191,-1.34963,3.04492
1528449714773552,0.906878,-1.34837,3.04446
1528449714812429,0.90724,-1.34758,3.04375
1528449714855316,0.907177,-1.34717,3.04307
1528449714863294,0.907102,-1.34707,3.04125
1528449714885250,0.904955,-1.34673,3.0403
1528449714908210,0.901702,-1.34675,3.0389
1528449714930148,0.898178,-1.34732,3.0382
1528449714953066,0.896846,-1.3481,3.03512
1528449714990952,0.89477,-1.34861,3.02869
1528449715012893,0.89432,-1.3481,3.02437
1528449715050793,0.895038,-1.34795,3.0157
1528449715072734,0.8977,-1.3482,3.01048
1528449715096670,0.896286,-1.34871,3.00609
1528449715110632,0.894659,-1.3488,3.00589
1528449715148531,0.895463,-1.34927,3.0043
1528449715170472,0.894356,-1.34924,3.00324
1528449715200426,0.891776,-1.35006,3.00372
1528449715215353,0.88582,-1.35098,3.00726
1528449715238291,0.881642,-1.35298,3.01107
1528449715253252,0.879769,-1.35413,3.01384
1528449715268211,0.880063,-1.35538,3.01506
1528449715290169,0.880148,-1.35592,3.01575
1528449715313091,0.880096,-1.35644,3.01694
1528449715328052,0.881928,-1.35689,3.01672
1528449715358023,0.883333,-1.35685,3.01644
1528449715380962,0.882464,-1.35751,3.01963
1528449715395870,0.880556,-1.3577,3.02448
1528449715410833,0.879758,-1.35701,3.02872
1528449715432773,0.88102,-1.35626,3.03094
1528449715447777,0.881615,-1.35554,3.0328
1528449715470670,0.882687,-1.3554,3.03382
1528449715492613,0.883767,-1.35519,3.03463
1528449715507572,0.88297,-1.3549,3.03657
1528449715530510,0.882632,-1.35525,3.03787
1528449715553501,0.882632,-1.35525,3.03787
1528449715568408,0.882632,-1.35525,3.03787
1528449715590349,0.883673,-1.35499,3.03713
1528449715613288,0.886205,-1.35509,3.03494
1528449715628248,0.885995,-1.35526,3.03535
1528449715650190,0.886103,-1.35572,3.03577
1528449715673128,0.887686,-1.35653,3.03568
1528449715711027,0.889581,-1.3575,3.03627
1528449715732969,0.892242,-1.35807,3.03544
1528449715777849,0.900247,-1.35838,3.03096
1528449715800791,0.903863,-1.35846,3.02937
1528449715845668,0.908535,-1.3583,3.02793
1528449715912808,0.924089,-1.35704,3.02294
1528449715950709,0.920718,-1.35714,3.02828
1528449715972650,0.923899,-1.3577,3.02891
1528449716010565,0.928975,-1.35727,3.02876
1528449716032635,0.928492,-1.35747,3.02964
1528449716078531,0.92673,-1.35758,3.03151
1528449716093856,0.925295,-1.35825,3.03403
1528449716131083,0.924129,-1.35787,3.03569
1528449716152781,0.921622,-1.35791,3.03785
1528449716190681,0.918022,-1.35732,3.04077
1528449716212618,0.919637,-1.35768,3.03889
1528449716251077,0.920536,-1.35919,3.03404
1528449716273702,0.919465,-1.36041,3.03272
1528449716310971,0.916346,-1.36172,3.0308
1528449716332889,0.916557,-1.36162,3.02882
1528449716370854,0.921151,-1.36009,3.02128
1528449716393801,0.92282,-1.35961,3.01732
1528449716431036,0.921762,-1.35997,3.01422
1528449716453015,0.922852,-1.36042,3.01247
1528449716490801,0.923818,-1.36109,3.00933
