timestamp,x,y,z
1528449718712759,-38.3125,1.375,-1.75
1528449718739687,-54.0625,12.125,8.3125
1528449718754646,-60,26.5,14.9375
1528449718773596,-77.4375,43.0625,24.0625
1528449718799528,-96.6875,57.3125,46.4375
1528449718814487,-130.938,71.6875,77.4375
1528449718858370,-162.5,98.125,126.063
1528449718865351,-158.938,117.313,170.188
1528449718875336,-123.938,140.438,211.938
1528449718894274,-79.0625,146.938,258.063
1528449718917240,-26.75,129.5,317.688
1528449718939154,17.625,111.5,360.438
1528449718993009,56.75,98.3125,395.25
1528449718994007,65.5,83.6875,417
1528449718995004,56.5,67.6875,417.875
1528449719021933,44.3125,42.6875,408.25
1528449719029912,34.3125,21.5625,397.563
1528449719053847,33.6875,7.25,382.625
1528449719072798,36.125,-9.875,355.938
1528449719089778,35.6875,-25.625,332.563
1528449719110696,27.6875,-27.625,305.75
1528449719132689,10.875,-35.375,269.688
1528449719148621,15.125,-39,234.688
1528449719170562,18.75,-45.0625,199.75
1528449719193474,15.625,-53.0625,158.563
1528449719215416,5.25,-52.5,127.938
1528449719238354,-6.625,-52,97.6875
1528449719253316,-9.625,-49.25,71.5625
1528449719277251,-9.0625,-47.75,41.1875
1528449719290258,6,-15.9375,10.1875
1528449719313154,17.8125,26.875,-6.625
1528449719329111,18.9375,23.9375,-15.5
1528449719350056,10.3125,24.5,-16.625
1528449719372995,15.75,45.1875,-38.5
1528449719389949,37,68.0625,-73.5625
1528449719410894,26,78.5,-105.375
1528449719432860,15.375,88.625,-136.625
1528449719449791,33.375,98.375,-163.5
1528449719470735,44.9375,94.0625,-199.813
1528449719492676,51.75,73.625,-232.625
1528449719516665,50.6875,47.1875,-258.438
1528449719530610,42.625,23.9375,-283.25
1528449719553513,41.8125,-6.9375,-304.313
1528449719575492,55.25,-48.4375,-315.5
1528449719590439,67.6875,-98.25,-319.938
1528449719613351,66.5,-140.188,-327.688
1528449719629309,65.3125,-173.688,-318.938
1528449719650252,55.8125,-186.5,-299.563
1528449719673229,48.6875,-180.25,-291.5
1528449719691144,59.375,-174.563,-267
1528449719710093,28.25,-184,-252.688
1528449719733032,-42.6875,-202.25,-243.313
1528449719750984,-77.75,-192.188,-216.375
1528449719770931,-21.875,-179,-180
1528449719792872,43.5,-174,-164.25
1528449719810826,60.9375,-172,-146.563
1528449719831768,57.3125,-147.188,-124.625
1528449719855703,56.4375,-123.375,-93.125
1528449719870684,67,-110.063,-69.5625
1528449719891609,62.5,-97.8125,-58.9375
1528449719912553,35.9375,-78.3125,-43.625
1528449719930506,-3.9375,-60.5625,-30.9375
1528449719950466,-48.8125,-28.1875,-20.5
1528449719975388,-90.625,8.0625,-21.4375
1528449719989350,-132.188,14.8125,-17.0625
1528449720013282,-61.5,11.75,-0.8125
1528449720041939,12.8125,6.6875,0.25
1528449720049723,36,6.75,-1.125
1528449720072660,33.625,4.875,4.4375
1528449720093604,38.4375,3.375,0.0625
1528449720109597,48.8125,-0.9375,-0.125
1528449720132547,40.6875,-5.875,-0.25
1528449720156274,30.875,-7.1875,1.625
1528449720170003,18.625,-3.1875,2.375
1528449720193094,-4.125,3.6875,0.4375
1528449720215032,-25.125,6.75,-0.5
1528449720236408,-32.5,5,0.4375
1528449720252370,-21.375,1.1875,2.5625
1528449720276317,-4.75,-1.5,2.125
1528449720296250,9,-1.3125,1.4375
1528449720312205,13.4375,1.5,0.625
1528449720335407,8,2.5625,0.875
1528449720349369,2.125,-1.25,2.6875
1528449720372645,-1.75,-3.125,5.6875
1528449720395066,3,-1.0625,5.25
1528449720410003,-1.5625,3.4375,3.5625
1528449720432941,-3.8125,3.875,2.75
1528449720454974,-4.875,2.375,1.75
1528449720469840,-5.6875,1.5625,0.5
1528449720493083,-5.3125,1.5,0.625
1528449720515165,-6.5,1.375,-0.25
1528449720528980,-3.3125,0.625,-0.1875
