timestamp,x,y,z
1528449718712759,0.966309,-0.180664,0.381348
1528449718739687,0.973633,-0.244629,0.402832
1528449718754646,0.976563,-0.280762,0.502441
1528449718773596,0.97168,-0.197754,0.555664
1528449718799528,0.973145,-0.277344,0.572266
1528449718814487,1.12451,-0.263184,0.529785
1528449718858370,1.12354,-0.443848,0.500977
1528449718865351,1.11084,-0.697266,0.563477
1528449718875336,1.17822,-0.854492,0.587402
1528449718894274,1.12305,-0.929688,0.572754
1528449718917240,1.08838,-1.07324,0.504883
1528449718939154,1.00879,-1.20117,0.421875
1528449718993009,0.779297,-1.20996,0.368652
1528449718994007,0.543945,-1.07764,0.307129
1528449718995004,0.317871,-0.945313,0.297852
1528449719021933,0.205566,-0.855957,0.296875
1528449719029912,0.142578,-0.810059,0.327148
1528449719053847,0.0419922,-0.72998,0.341309
1528449719072798,-0.0141602,-0.671387,0.372559
1528449719089778,-0.0283203,-0.623047,0.349609
1528449719110696,-0.150391,-0.559082,0.37793
1528449719132689,-0.187012,-0.630859,0.401855
1528449719148621,-0.227051,-0.609375,0.425781
1528449719170562,-0.275879,-0.529297,0.471191
1528449719193474,-0.316895,-0.466797,0.473145
1528449719215416,-0.334961,-0.408691,0.527344
1528449719238354,-0.338379,-0.433594,0.532227
1528449719253316,-0.38916,-0.45166,0.588867
1528449719277251,-0.380859,-0.505859,0.630859
1528449719290258,-0.159668,-0.35791,0.781738
1528449719313154,-0.502441,-0.476074,0.70459
1528449719329111,-0.391602,-0.494629,0.65332
1528449719350056,-0.414551,-0.528809,0.628418
1528449719372995,-0.407227,-0.475586,0.657715
1528449719389949,-0.399414,-0.375488,0.665527
1528449719410894,-0.34375,-0.394043,0.645996
1528449719432860,-0.269531,-0.541992,0.608887
1528449719449791,-0.239746,-0.607422,0.552246
1528449719470735,-0.330566,-0.56543,0.484863
1528449719492676,-0.348633,-0.592285,0.415527
1528449719516665,-0.291016,-0.638672,0.350098
1528449719530610,-0.269043,-0.697754,0.311035
1528449719553513,-0.348145,-0.758789,0.368164
1528449719575492,-0.451172,-0.706543,0.475586
1528449719590439,-0.371582,-0.804688,0.427734
1528449719613351,-0.271484,-0.719238,0.415039
1528449719629309,-0.0463867,-0.606445,0.595703
1528449719650252,0.263184,-0.839844,0.684082
1528449719673229,0.421387,-0.946777,0.703613
1528449719691144,0.495605,-0.774414,0.709473
1528449719710093,0.45752,-0.495117,0.671875
1528449719733032,0.727539,-0.380859,0.618164
1528449719750984,1.09033,-0.76709,0.569824
1528449719770931,1.13184,-0.895508,0.635254
1528449719792872,0.895508,-0.651367,0.60791
1528449719810826,0.944336,-0.432129,0.467773
1528449719831768,1.15137,-0.377441,0.287109
1528449719855703,1.1416,-0.444336,0.405273
1528449719870684,1.08398,-0.390625,0.45752
1528449719891609,1.07471,-0.27832,0.44873
1528449719912553,1.05957,-0.183594,0.436523
1528449719930506,1.00342,-0.131348,0.415527
1528449719950466,1.12598,-0.140625,0.65332
1528449719975388,1.15625,0.090332,0.737793
1528449719989350,0.98291,-0.285645,0.793945
1528449720013282,0.902832,-0.546387,0.446777
1528449720041939,0.90332,-0.327148,0.316406
1528449720049723,0.919922,-0.250977,0.174805
1528449720072660,0.907715,-0.263672,0.0961914
1528449720093604,0.90625,-0.27832,0.12793
1528449720109597,0.899414,-0.214355,0.160156
1528449720132547,0.925781,-0.163086,0.206543
1528449720156274,0.942383,-0.124023,0.245117
1528449720170003,0.975098,-0.0688477,0.271484
1528449720193094,0.977539,-0.0297852,0.297363
1528449720215032,0.947754,-0.0600586,0.296875
1528449720236408,0.959473,-0.151855,0.288086
1528449720252370,0.95166,-0.209473,0.259766
1528449720276317,0.949707,-0.22998,0.251465
1528449720296250,0.95459,-0.224609,0.257813
1528449720312205,0.936523,-0.192871,0.268066
1528449720335407,0.929199,-0.181152,0.277832
1528449720349369,0.92041,-0.204102,0.249512
1528449720372645,0.932617,-0.211426,0.242188
1528449720395066,0.94873,-0.224609,0.254883
1528449720410003,0.9375,-0.187012,0.269531
1528449720432941,0.919922,-0.196289,0.274902
1528449720454974,0.92041,-0.208984,0.271484
1528449720469840,0.933594,-0.202637,0.290039
1528449720493083,0.9375,-0.194824,0.293457
1528449720515165,0.942383,-0.196289,0.29541
1528449720528980,0.944336,-0.211426,0.288574
