timestamp,x,y,z
1528449710563054,0.125,0.5625,-0.125
1528449710583009,-0.625,0.125,-0.0625
1528449710597962,-1.3125,0.125,-0.1875
1528449710622894,-1.9375,0.1875,0.3125
1528449710642840,-2.125,1.875,1.5
1528449710658797,2.3125,3.375,2.6875
1528449710715646,11.3125,2.75,1.5
1528449710716644,17.25,-1.25,0.6875
1528449710722626,11.0625,0.375,4.4375
1528449710748558,5.5625,9.125,14.4375
1528449710763518,-31.25,28.6875,30
1528449710788451,-86.75,39.9375,48.3125
1528449710825353,-116.625,53.1875,79.8125
1528449710826349,-110.313,64,116.063
1528449710839315,-76.3125,78.8125,157.75
1528449710860259,-36,99.0625,197.313
1528449710883199,-12.9375,117.063,223
1528449710907133,-7.75,133.563,242.375
1528449710920099,-24,134.688,265.5
1528449710943038,-36.375,120.375,291
1528449710960990,-22,109.5,313.063
1528449710980937,6.8125,94.875,322.75
1528449711002878,39.8125,87.375,334.25
1528449711025817,57.4375,81.5,333.438
1528449711040818,40.5625,64.0625,325.188
1528449711062719,16.9375,35.625,324.125
1528449711080687,15.25,16.5625,320.25
1528449711100669,30,-4.5625,303.063
1528449711122559,58.75,-18.5625,288.5
1528449711140510,67.125,-23.3125,267.063
1528449711160457,44.3125,-38.8125,236.75
1528449711183396,19,-59.625,207.188
1528449711201348,12.375,-69.25,173.125
1528449711220310,10.4375,-69.0625,132.313
1528449711243237,7.25,-66.625,97.3125
1528449711261188,-7.1875,-64.8125,73.125
1528449711280139,-2.8125,-58.8125,65.125
1528449711303077,2.75,-44.4375,54.625
1528449711321029,-4.75,-34.1875,37.3125
1528449711341981,-14.875,-21.1875,24.375
1528449711364911,-15.4375,14.375,4.0625
1528449711388890,-3.1875,35.0625,-4.875
1528449711402810,9.625,36.3125,-8.5
1528449711422755,5.625,44.8125,-23.5625
1528449711440709,7.375,60.1875,-46.1875
1528449711461652,12.625,82.0625,-73.8125
1528449711482633,15.1875,99.5,-106.313
1528449711500597,23.3125,106.438,-128.813
1528449711528474,16.625,103.188,-147.438
1528449711543503,13.25,99.5625,-167
1528449711561387,7.9375,93,-196.25
1528449711582331,-0.125,85.875,-222.313
1528449711603273,7,85.6875,-252.25
1528449711621233,18.375,71.8125,-271.813
1528449711642215,18.5625,42.875,-271.063
1528449711663113,15,18.875,-276.125
1528449711681440,25.125,-5,-285.188
1528449711702145,42.5625,-44.625,-276.5
1528449711723325,56.9375,-78.0625,-269.75
1528449711741051,61.875,-102.875,-279.25
1528449711763972,61.1875,-128.313,-276.938
1528449711782921,54.3125,-149.313,-257.813
1528449711806854,44.0625,-156.375,-242
1528449711823809,43.6875,-152.938,-227.188
1528449711844764,53,-149.5,-216
1528449711865697,60.625,-155.438,-199.063
1528449711882651,53.9375,-160.563,-176.938
1528449711905590,35.875,-153.625,-156.875
1528449711926799,38.3125,-139.688,-140.688
1528449711942493,56.1875,-122.813,-122.875
1528449711965434,67.0625,-109.375,-103.313
1528449711986374,52.0625,-96.5,-84.8125
1528449712002332,15.875,-81.0625,-66.25
1528449712025270,-10.125,-69.125,-52.4375
1528449712046604,-23.4375,-63,-43.4375
1528449712062172,-27.4375,-53.1875,-37.125
1528449712085236,-27,-42,-30.0625
1528449712106181,-26.625,-35.4375,-22.8125
1528449712122138,-22.375,-32.8125,-15
1528449712145957,-77.0625,-12.8125,-6.1875
1528449712165906,-62.875,4.9375,-6.125
1528449712181874,-22.5625,17.1875,0.5
1528449712204802,26.3125,11.0625,7
1528449712227742,46.5625,6.8125,8
1528449712242019,54.4375,3.8125,7.125
1528449712265640,51.9375,4.5625,9.875
1528449712288580,40.125,6.4375,7.25
1528449712308764,26.5625,2.5,7.3125
1528449712325481,13.3125,-3.5625,5.9375
1528449712347572,8,-7.875,5.125
1528449712368944,10.4375,-8,3.375
1528449712385639,18.5,-4.0625,2
1528449712407883,17.25,1.9375,-1.8125
1528449712421848,-14.1875,3.25,-1.5
1528449712445884,-2.75,2.75,-0.4375
1528449712467722,3.0625,2.25,0
1528449712482829,-3.0625,-1.1875,2
1528449712505852,-4.875,-1.4375,1.9375
