timestamp,x,y,z
1528449714655848,0.93457,-0.139648,0.279297
1528449714678788,0.952637,-0.0991211,0.286133
1528449714700729,0.969727,-0.115234,0.276367
1528449714719679,1.00488,-0.0429688,0.339844
1528449714738626,1.00342,-0.0566406,0.394531
1528449714753586,0.982422,-0.162109,0.424805
1528449714776525,1.03613,-0.199707,0.400391
1528449714815421,0.964355,-0.614746,0.454102
1528449714824397,1.04688,-0.902344,0.51709
1528449714837364,1.11621,-0.897949,0.563477
1528449714859305,0.972168,-0.806152,0.564453
1528449714873268,0.947266,-0.838379,0.456055
1528449714898199,0.986328,-0.923828,0.416504
1528449714943082,0.854004,-1.13086,0.391113
1528449714950062,0.749512,-1.11572,0.337402
1528449714956045,0.701172,-1.07275,0.294922
1528449714978987,0.572754,-1.02588,0.310547
1528449714992948,0.464355,-0.951172,0.368164
1528449715015885,0.334961,-0.887695,0.34375
1528449715037827,0.263184,-0.918945,0.402344
1528449715052827,0.127441,-0.818359,0.401855
1528449715075727,0.0761719,-0.804688,0.365234
1528449715097668,0.0620117,-0.893066,0.380371
1528449715112627,-0.00878906,-0.816406,0.449707
1528449715135565,-0.143555,-0.678711,0.408691
1528449715158504,-0.179199,-0.497559,0.407227
1528449715173464,-0.178223,-0.443848,0.43457
1528449715195407,-0.229492,-0.540527,0.480957
1528449715218344,-0.28418,-0.529297,0.486328
1528449715233304,-0.23877,-0.500977,0.53418
1528449715255245,-0.249023,-0.460449,0.589844
1528449715278188,-0.342285,-0.397461,0.629883
1528449715293145,-0.348633,-0.472656,0.638672
1528449715315086,-0.34668,-0.553223,0.703613
1528449715338024,-0.399902,-0.563965,0.753906
1528449715353019,-0.407227,-0.583496,0.771973
1528449715375923,-0.395508,-0.560059,0.791992
1528449715397865,-0.406738,-0.501465,0.774414
1528449715412834,-0.374512,-0.46582,0.783691
1528449715436760,-0.323242,-0.463379,0.771484
1528449715457706,-0.305176,-0.450195,0.733398
1528449715472665,-0.304199,-0.419922,0.658203
1528449715495605,-0.337891,-0.446289,0.59668
1528449715517546,-0.351563,-0.480957,0.535645
1528449715533512,-0.308105,-0.535156,0.500977
1528449715555470,-0.291504,-0.619629,0.424316
1528449715578382,-0.259277,-0.707031,0.391113
1528449715593342,-0.283203,-0.728516,0.39209
1528449715615283,-0.299805,-0.699707,0.39502
1528449715638222,-0.305664,-0.741699,0.397949
1528449715653181,-0.336426,-0.673828,0.399902
1528449715675123,-0.225098,-0.749512,0.420898
1528449715698062,-0.0776367,-0.652832,0.547363
1528449715713022,0.118652,-0.734375,0.608887
1528449715735961,0.22168,-0.91748,0.583984
1528449715757954,0.243164,-0.900879,0.624023
1528449715772863,0.400391,-0.793457,0.707031
1528449715795805,0.611328,-0.617188,0.641602
1528449715817746,0.776855,-0.625,0.589844
1528449715834701,0.892578,-0.770996,0.555664
1528449715855644,0.921875,-0.858398,0.586914
1528449715877902,0.884277,-0.697266,0.585938
1528449715892863,0.916504,-0.461914,0.494141
1528449715916808,0.994141,-0.399414,0.457031
1528449715937744,1.06299,-0.424316,0.458984
1528449715955712,1.04492,-0.382324,0.495117
1528449715976666,1.03662,-0.23291,0.495117
1528449715997583,1.06104,-0.0708008,0.528809
1528449716015674,1.04834,-0.0375977,0.531738
1528449716038637,1.04443,-0.102051,0.503906
1528449716058763,1.0957,-0.214355,0.450684
1528449716076579,1.08398,-0.262207,0.421387
1528449716099239,1.05713,-0.267578,0.401367
1528449716118694,1.00781,-0.229492,0.36377
1528449716134830,0.953613,-0.167969,0.351563
1528449716157765,0.925781,-0.129883,0.338379
1528449716178712,0.944824,-0.128906,0.344727
1528449716195665,0.917969,-0.160156,0.330566
1528449716217605,0.894043,-0.213379,0.316406
1528449716238552,0.904297,-0.198242,0.279297
1528449716254989,0.907715,-0.186523,0.24707
1528449716277692,0.938965,-0.161133,0.23584
1528449716291972,0.953125,-0.134277,0.224121
1528449716315101,0.945313,-0.139648,0.222168
1528449716337574,0.951172,-0.136719,0.235352
1528449716352855,0.964355,-0.130859,0.231445
1528449716375841,0.979004,-0.117676,0.248047
1528449716397577,0.977539,-0.101074,0.250488
1528449716411823,0.958496,-0.0981445,0.257813
1528449716435063,0.950195,-0.0932617,0.270508
1528449716464983,0.937012,-0.0742188,0.270996
1528449716472583,0.937012,-0.0791016,0.277344
