timestamp,roll,pitch,yaw
1528449714655848,-0.639094,-1.24776,0.069476
1528449714678788,-0.629692,-1.25075,0.0423683
1528449714700729,-0.620485,-1.25258,0.00646512
1528449714719679,-0.626549,-1.25164,-0.0276004
1528449714738626,-0.649878,-1.24433,-0.0609276
1528449714753586,-0.694778,-1.22857,-0.0847413
1528449714776525,-0.768908,-1.20405,-0.0894609
1528449714815421,-0.86795,-1.16411,-0.0743433
1528449714824397,-0.952049,-1.1102,-0.0550417
1528449714837364,-0.98591,-1.04423,-0.0473603
1528449714859305,-1.00335,-0.970263,-0.0349721
1528449714873268,-1.02464,-0.886953,-0.00866555
1528449714898199,-1.04907,-0.793993,0.0238647
1528449714943082,-1.06816,-0.694756,0.0558484
1528449714950062,-1.07283,-0.591004,0.0893944
1528449714956045,-1.06565,-0.482862,0.125895
1528449714978987,-1.05599,-0.370795,0.164593
1528449714992948,-1.04355,-0.258849,0.207009
1528449715015885,-1.0264,-0.149849,0.25252
1528449715037827,-1.00647,-0.0446788,0.301151
1528449715052827,-0.983033,0.056653,0.35598
1528449715075727,-0.96922,0.152766,0.419851
1528449715097668,-0.953849,0.242351,0.489436
1528449715112627,-0.923032,0.324311,0.564563
1528449715135565,-0.876098,0.395238,0.643953
1528449715158504,-0.8279,0.449345,0.722023
1528449715173464,-0.790513,0.487399,0.80039
1528449715195407,-0.757213,0.514267,0.879393
1528449715218344,-0.726355,0.529528,0.950848
1528449715233304,-0.699025,0.53424,1.00956
1528449715255245,-0.674639,0.52965,1.05685
1528449715278188,-0.654877,0.525415,1.09431
1528449715293145,-0.647907,0.516498,1.11878
1528449715315086,-0.645671,0.505481,1.13339
1528449715338024,-0.642976,0.497161,1.14183
1528449715353019,-0.642468,0.491859,1.14566
1528449715375923,-0.63967,0.489727,1.14714
1528449715397865,-0.635026,0.491624,1.14401
1528449715412834,-0.632773,0.496029,1.13271
1528449715436760,-0.634797,0.50218,1.10873
1528449715457706,-0.640527,0.508855,1.06963
1528449715472665,-0.64997,0.517329,1.0162
1528449715495605,-0.668646,0.520346,0.94949
1528449715517546,-0.696825,0.516958,0.871441
1528449715533512,-0.730442,0.505755,0.786044
1528449715555470,-0.764524,0.485285,0.697831
1528449715578382,-0.796329,0.454114,0.610322
1528449715593342,-0.818907,0.412042,0.529706
1528449715615283,-0.833513,0.357698,0.459441
1528449715638222,-0.843085,0.291457,0.397952
1528449715653181,-0.844713,0.211872,0.342186
1528449715675123,-0.84314,0.119715,0.296783
1528449715698062,-0.834991,0.0181131,0.261604
1528449715713022,-0.828048,-0.0866723,0.231489
1528449715735961,-0.820301,-0.192536,0.200237
1528449715757954,-0.811278,-0.298383,0.169548
1528449715772863,-0.789912,-0.403271,0.142585
1528449715795805,-0.764921,-0.507254,0.11747
1528449715817746,-0.752827,-0.60792,0.0935161
1528449715834701,-0.752223,-0.700537,0.0766699
1528449715855644,-0.741267,-0.784428,0.0633712
1528449715877902,-0.710612,-0.864017,0.0471823
1528449715892863,-0.671417,-0.940056,0.0279314
1528449715916808,-0.635478,-1.00921,0.0052056
1528449715937744,-0.603203,-1.06958,-0.0185547
1528449715955712,-0.567151,-1.12204,-0.0441371
1528449715976666,-0.522521,-1.16767,-0.0765399
1528449715997583,-0.464505,-1.20251,-0.127294
1528449716015674,-0.413934,-1.22824,-0.182533
1528449716038637,-0.384994,-1.24767,-0.226011
1528449716058763,-0.376397,-1.26247,-0.250451
1528449716076579,-0.375118,-1.27128,-0.259944
1528449716099239,-0.374253,-1.27574,-0.258478
1528449716118694,-0.370231,-1.27774,-0.250125
1528449716134830,-0.362957,-1.27828,-0.237979
1528449716157765,-0.357106,-1.27752,-0.224707
1528449716178712,-0.354672,-1.27573,-0.214815
1528449716195665,-0.358308,-1.27221,-0.204945
1528449716217605,-0.371021,-1.26851,-0.189031
1528449716238552,-0.38136,-1.26669,-0.17637
1528449716254989,-0.387854,-1.26673,-0.166849
1528449716277692,-0.390535,-1.26758,-0.160925
1528449716291972,-0.392956,-1.2683,-0.155248
1528449716315101,-0.397935,-1.26866,-0.147748
1528449716337574,-0.403603,-1.26949,-0.139525
1528449716352855,-0.410836,-1.27031,-0.12965
1528449716375841,-0.417092,-1.2709,-0.120722
1528449716397577,-0.421926,-1.27127,-0.113572
1528449716411823,-0.427663,-1.27084,-0.106343
1528449716435063,-0.431995,-1.26978,-0.100647
1528449716464983,-0.433599,-1.26877,-0.0980412
1528449716472583,-0.43594,-1.26803,-0.0960415
