timestamp,x,y,z
1528453117842953,-2.9375,-0.125,-0.5625
1528453117862932,-2.0625,0.1875,-0.5
1528453117877860,0,0.5625,-0.6875
1528453117903797,0.0625,0.3125,-1
1528453117916755,0.9375,0.5625,-0.8125
1528453117937699,2.5,0.5,-0.8125
1528453117993550,2.75,0,-0.625
1528453117997540,5.375,0.25,0.375
1528453118050398,10.25,-0.9375,0.1875
1528453118072340,11.125,-1.75,2.5
1528453118095288,26.125,1.5,9.375
1528453118117266,37.5625,4.4375,13.0625
1528453118140158,41.0625,5.4375,12.8125
1528453118155121,39.1875,5.75,10.625
1528453118177060,38.5625,5.8125,10
1528453118199999,39.75,5.4375,8.875
1528453118222937,40.3125,5.0625,8.5
1528453118238894,42.0625,1.25,7.75
1528453118252857,35.125,0.375,7.5
1528453118259838,35.1875,0.6875,11.625
1528453118289758,43.4375,3.4375,16.875
1528453118312697,60.75,7.8125,25.9375
1528453118334638,78.375,15.875,33.25
1528453118350595,74.1875,30.4375,50.9375
1528453118372537,60.125,57.1875,78.5
1528453118395475,65.125,85.0625,102.188
1528453118417466,70.4375,107.125,120.5
1528453118440393,75.3125,129.063,134.688
1528453118470277,85.6875,172.063,153.813
1528453118492218,82.375,180.875,156.438
1528453118515157,76.6875,188.375,158.813
1528453118530144,70.1875,198.688,165.938
1528453118552057,73.4375,199.063,172.438
1528453118574996,75.9375,194.563,169.688
1528453118589956,77.625,196.125,171.063
1528453118612921,75.3125,205.438,174.063
1528453118634836,76.625,218.313,173.688
1528453118649838,76.5625,224.563,172.688
1528453118672774,76.9375,229.938,163.75
1528453118694712,95.75,247,156.563
1528453118709637,109.625,265.375,146
1528453118732576,99.625,281.125,132.063
1528453118755520,63.4375,282.688,116
1528453118770480,40.5625,283.188,105.063
1528453118792414,32.375,288.688,91.5625
1528453118814648,26.375,286.438,75.875
1528453118830761,4.6875,271.688,59.125
1528453118852578,1.375,251.25,41.25
1528453118874488,5.625,218.125,19.5
1528453118897670,7.625,180.5,1.6875
1528453118920652,20.0625,144.5,-16.375
1528453118942897,12.9375,99.875,-33.625
1528453118958155,-4.125,55.8125,-31.1875
1528453118972900,-3.875,28.0625,-24.5
1528453118995281,0.5,9,-19.625
1528453119010497,7.9375,-2,-18.625
1528453119033257,12.625,-8.875,-17.6875
1528453119055121,4.375,-10.125,-14.5625
1528453119078197,6.0625,-6.5625,-4.5
1528453119093171,4.8125,-9.5,1.8125
1528453119115227,-2.75,-18.3125,6.0625
1528453119137623,-5.125,-30.25,7.5
1528453119152540,14.875,-47.0625,9.0625
1528453119182649,19.5,-55.5,14.8125
1528453119204983,21.3125,-48.75,-8.4375
1528453119219942,5.75,-60,-22.25
1528453119235188,-20.6875,-67.125,-13.1875
1528453119257668,2.6875,-48.9375,18.25
1528453119280609,-41.25,-57.8125,23.875
1528453119295563,-89.6875,-67.4375,-6.9375
1528453119317554,-99.9375,-70.5,-24.9375
1528453119340038,-74.125,-73.1875,-22.875
1528453119354757,-17.6875,-72.5,-29.75
1528453119377748,36.625,-64.0625,-30.0625
1528453119399636,48.6875,-45.875,-18.5
1528453119422575,25.9375,-36.1875,-3.875
1528453119444516,-3.25,-27.625,2.25
1528453119475433,-5.0625,-5.8125,-4.3125
1528453119497375,9.4375,1.25,-2.3125
1528453119520314,4.5625,4.5,2
1528453119542255,-9.0625,3.9375,2.125
1528453119557215,-18.125,0.75,-1.8125
1528453119580155,-14.875,-3.4375,-8.125
1528453119602148,-3.8125,-10.5,-13.8125
1528453119625089,2.5625,-20.4375,-20.125
1528453119663192,4.0625,-42.1875,-40.875
1528453119677894,1.75,-53.9375,-56.5625
1528453119699834,-10.0625,-70.125,-75.75
1528453119723015,-26.5,-89.9375,-99.5625
1528453119737894,-39.625,-113.563,-124.438
1528453119760035,-43.875,-136.938,-146.875
1528453119790724,-42.5625,-160.75,-165.375
1528453119804676,-42.8125,-186.813,-181.938
1528453119842353,-55.5625,-233.5,-214.875
1528453119858175,-65.3125,-249.875,-227.25
1528453119880874,-54.5625,-257.313,-233.125
1528453119903051,-33.8125,-267,-234.25
1528453119917618,-13.25,-274.688,-246.375
1528453119940904,-7.6875,-279.375,-254.938
1528453119970470,-7.25,-277.313,-236.438
1528453119985093,-10.1875,-277.75,-209.5
1528453120008242,-53.875,-293.313,-208.125
1528453120023224,-80.4375,-302,-222.875
1528453120037972,-18.5,-280.063,-240.438
1528453120060545,103.313,-251.563,-238.063
1528453120083200,181.375,-244.313,-208.188
1528453120098283,-665.875,-195.625,-44.875
1528453120120297,-275.375,61.625,-112.063
1528453120143245,-365.5,55.25,-1.9375
1528453120157513,-327.5,39.75,20.375
1528453120180445,9.8125,25.75,34.25
1528453120203228,282.063,55.25,28.25
1528453120217101,326.75,77.0625,20.0625
1528453120240041,232.938,74.5625,-3.5625
1528453120263251,92.4375,66.4375,7.0625
1528453120278206,-38.5,53.125,18.25
1528453120300120,-108.75,35.6875,16.625
1528453120322580,-115.125,23.1875,10.4375
1528453120337466,-95.3125,11.1875,3.625
1528453120360479,-71.375,-0.375,-4.125
1528453120383284,-45.5,-8.625,-9.1875
1528453120398260,-19.5625,-16.5625,-11.875
1528453120420080,2.125,-24.6875,-13.625
1528453120450520,13.75,-32.5625,-15.125
1528453120472850,15.0625,-41.3125,-15.4375
1528453120487787,13.25,-48.8125,-14.6875
1528453120502964,9.5,-56.375,-12.125
