timestamp,roll,pitch,yaw
1528453121847928,1.54258,-1.15104,-1.52095
1528453121881834,1.54182,-1.15661,-1.51845
1528453121894790,1.54118,-1.16188,-1.51615
1528453121908754,1.54024,-1.16694,-1.51381
1528453121929697,1.53865,-1.17111,-1.511
1528453121952637,1.53761,-1.17508,-1.509
1528453121967597,1.53612,-1.17827,-1.50655
1528453121990536,1.53501,-1.18061,-1.50395
1528453122028434,1.53474,-1.182,-1.50184
1528453122029431,1.5349,-1.18212,-1.49997
1528453122054365,1.53562,-1.18137,-1.49867
1528453122072317,1.53583,-1.17949,-1.4972
1528453122096255,1.53615,-1.17705,-1.49689
1528453122114204,1.53572,-1.173,-1.49741
1528453122156092,1.53511,-1.16907,-1.49952
1528453122156092,1.53364,-1.16482,-1.50182
1528453122170055,1.53107,-1.15995,-1.5033
1528453122192994,1.52921,-1.15486,-1.50566
1528453122208951,1.52625,-1.14857,-1.50771
1528453122229895,1.52243,-1.14253,-1.50997
1528453122252833,1.51839,-1.13642,-1.51176
1528453122268792,1.51548,-1.1304,-1.51344
1528453122289761,1.51255,-1.12451,-1.51352
1528453122312673,1.51006,-1.11857,-1.5128
1528453122328638,1.50817,-1.11228,-1.51163
1528453122349575,1.50745,-1.10646,-1.51082
1528453122373514,1.50695,-1.10053,-1.50979
1528453122388471,1.50747,-1.09474,-1.50907
1528453122418392,1.50888,-1.08934,-1.50852
1528453122440332,1.51206,-1.08445,-1.50886
1528453122449308,1.51531,-1.07954,-1.50881
1528453122471250,1.51866,-1.07538,-1.50851
1528453122493191,1.52278,-1.07205,-1.50844
1528453122509151,1.52717,-1.06968,-1.50855
1528453122530110,1.53218,-1.06875,-1.5091
1528453122553033,1.5366,-1.0692,-1.50897
1528453122568990,1.54088,-1.07157,-1.50845
1528453122589934,1.54516,-1.07566,-1.50759
1528453122606927,1.5486,-1.08065,-1.50642
1528453122628831,1.55065,-1.08651,-1.50513
1528453122649773,1.55047,-1.09297,-1.50285
1528453122672999,1.54924,-1.10012,-1.50015
1528453122696888,1.54724,-1.10778,-1.49615
1528453122712100,1.5451,-1.11574,-1.49114
1528453122732663,1.54312,-1.12413,-1.48566
1528453122748620,1.54096,-1.13255,-1.47994
1528453122771559,1.53765,-1.14105,-1.4735
1528453122793499,1.53351,-1.1497,-1.46721
1528453122808459,1.52877,-1.15846,-1.46138
1528453122839387,1.52282,-1.16626,-1.45549
1528453122853340,1.51678,-1.17292,-1.45037
1528453122869536,1.51168,-1.1779,-1.44707
1528453122891274,1.50737,-1.18093,-1.44454
1528453122913179,1.50571,-1.18274,-1.44377
1528453122929138,1.50548,-1.18216,-1.44222
1528453122951350,1.50767,-1.17978,-1.44052
1528453122967193,1.51191,-1.17569,-1.4398
1528453122988978,1.51559,-1.17028,-1.43956
1528453123011919,1.51981,-1.16472,-1.44188
1528453123026259,1.52378,-1.1592,-1.44581
1528453123049114,1.52856,-1.15424,-1.45143
1528453123071353,1.53372,-1.14932,-1.4585
1528453123086623,1.53792,-1.14471,-1.46629
1528453123117541,1.54099,-1.14095,-1.4741
1528453123131504,1.54269,-1.1371,-1.48117
1528453123153685,1.54416,-1.13376,-1.48721
1528453123176399,1.5466,-1.13056,-1.49246
1528453123191386,1.55028,-1.12731,-1.49666
1528453123214635,1.55493,-1.12355,-1.50048
1528453123235809,1.56022,-1.11949,-1.50468
1528453123251498,1.56448,-1.11527,-1.50909
1528453123274707,1.56712,-1.11142,-1.51384
1528453123297731,1.56789,-1.10801,-1.51805
1528453123311642,1.56799,-1.10479,-1.52176
1528453123340588,1.56818,-1.10211,-1.52514
1528453123357527,1.56792,-1.09933,-1.52744
1528453123371483,1.56757,-1.09716,-1.52939
1528453123394437,1.56731,-1.09507,-1.5308
1528453123407392,1.56722,-1.0938,-1.53222
1528453123430380,1.56574,-1.09323,-1.53278
1528453123445340,1.56348,-1.09376,-1.53355
1528453123467228,1.5601,-1.095,-1.5339
1528453123490204,1.55661,-1.09706,-1.53414
1528453123505178,1.55413,-1.0993,-1.53459
1528453123527121,1.55312,-1.10194,-1.53582
1528453123551007,1.55305,-1.10432,-1.53744
1528453123564966,1.55327,-1.10709,-1.53882
1528453123587905,1.55369,-1.10969,-1.53932
1528453123610843,1.55504,-1.11168,-1.53953
1528453123627814,1.55716,-1.11324,-1.53961
1528453123647745,1.5591,-1.11449,-1.53872
1528453123670684,1.56227,-1.11542,-1.53782
1528453123684647,1.56651,-1.1161,-1.53629
1528453123707836,1.57097,-1.11642,-1.53403
1528453123731110,1.57578,-1.11727,-1.5321
1528453123763616,1.58084,-1.11839,-1.53034
1528453123767370,1.58577,-1.12038,-1.52864
1528453123791352,1.59009,-1.12342,-1.5267
1528453123806301,1.59284,-1.12745,-1.52364
1528453123827450,1.59626,-1.13226,-1.52099
1528453123850407,1.59889,-1.13748,-1.51711
1528453123873349,1.60128,-1.14295,-1.51319
1528453123888067,1.60373,-1.14893,-1.50986
1528453123910250,1.60607,-1.15565,-1.50715
1528453123933957,1.60853,-1.16265,-1.50738
1528453123948238,1.61255,-1.16916,-1.51377
1528453123971141,1.61923,-1.17711,-1.52783
1528453123993410,1.62565,-1.18607,-1.54674
1528453124007730,1.63078,-1.19563,-1.56865
1528453124031372,1.63098,-1.2061,-1.58893
1528453124053528,1.62295,-1.21732,-1.60278
1528453124068351,1.60655,-1.22743,-1.60594
1528453124099407,1.58733,-1.23513,-1.60037
1528453124113373,1.57093,-1.24093,-1.59132
1528453124127331,1.56104,-1.24222,-1.58187
1528453124159341,1.55238,-1.23998,-1.57295
1528453124173887,1.53876,-1.23494,-1.56205
1528453124187853,1.52103,-1.22794,-1.55029
1528453124209848,1.50411,-1.21972,-1.53918
1528453124233990,1.49238,-1.20885,-1.5302
