timestamp,roll,pitch,yaw
1528453110477577,1.53106,-1.15325,-1.51191
1528453110501513,1.5301,-1.14942,-1.51183
1528453110516502,1.52917,-1.14564,-1.51168
1528453110537416,1.52865,-1.14194,-1.51187
1528453110552422,1.52813,-1.13839,-1.51178
1528453110584291,1.52749,-1.13547,-1.51132
1528453110597285,1.52762,-1.13299,-1.51117
1528453110613216,1.52748,-1.13121,-1.51015
1528453110651115,1.52699,-1.13039,-1.50789
1528453110663083,1.52776,-1.12964,-1.50662
1528453110677044,1.52906,-1.12856,-1.50668
1528453110711950,1.52913,-1.12783,-1.50808
1528453110719928,1.52786,-1.12829,-1.51043
1528453110736884,1.52637,-1.12943,-1.51337
1528453110756832,1.52546,-1.13094,-1.51627
1528453110792760,1.52507,-1.13304,-1.51985
1528453110802708,1.52305,-1.13509,-1.52243
1528453110817670,1.52095,-1.1373,-1.52484
1528453110839615,1.51882,-1.13996,-1.52642
1528453110856570,1.51642,-1.1418,-1.5264
1528453110876511,1.51474,-1.14307,-1.52569
1528453110914409,1.51333,-1.1434,-1.52437
1528453110917401,1.51296,-1.14263,-1.524
1528453110936350,1.51283,-1.14098,-1.52378
1528453110957347,1.51247,-1.13862,-1.52378
1528453110989222,1.51233,-1.13609,-1.524
1528453110996191,1.51198,-1.1336,-1.52356
1528453111017187,1.51155,-1.13124,-1.52208
1528453111034090,1.51125,-1.12881,-1.51903
1528453111063012,1.51204,-1.12648,-1.51549
1528453111077997,1.51379,-1.12418,-1.51185
1528453111095925,1.51623,-1.12249,-1.50871
1528453111116868,1.51885,-1.12112,-1.50557
1528453111138809,1.52166,-1.12019,-1.50253
1528453111152802,1.52455,-1.11985,-1.50011
1528453111175712,1.52746,-1.12003,-1.49885
1528453111197654,1.53026,-1.12079,-1.49865
1528453111213610,1.53275,-1.12176,-1.49893
1528453111243573,1.53504,-1.12314,-1.49962
1528453111258490,1.5372,-1.12501,-1.50047
1528453111273450,1.53966,-1.12761,-1.50152
1528453111295396,1.54155,-1.13014,-1.5021
1528453111318331,1.54334,-1.13287,-1.5024
1528453111334294,1.54536,-1.13602,-1.50257
1528453111355232,1.54691,-1.13872,-1.50192
1528453111378222,1.54768,-1.14131,-1.50068
1528453111395125,1.54762,-1.14265,-1.4993
1528453111416123,1.5476,-1.1431,-1.49883
1528453111438067,1.54801,-1.14307,-1.49995
1528453111453024,1.54781,-1.14325,-1.50011
1528453111475909,1.5482,-1.14287,-1.49917
1528453111497905,1.5498,-1.14223,-1.49803
1528453111512829,1.55084,-1.14092,-1.49712
1528453111535764,1.55038,-1.13999,-1.49709
1528453111557692,1.5479,-1.14001,-1.49762
1528453111573667,1.54591,-1.14057,-1.49917
1528453111597613,1.54582,-1.14122,-1.50137
1528453111618228,1.54675,-1.14139,-1.50416
1528453111633551,1.54672,-1.14101,-1.50696
1528453111655253,1.54474,-1.13994,-1.50896
1528453111695333,1.5422,-1.13852,-1.51038
1528453111698588,1.54084,-1.1369,-1.5114
1528453111724529,1.54065,-1.13416,-1.51156
1528453111738488,1.54253,-1.13102,-1.51272
1528453111753193,1.545,-1.12742,-1.51465
1528453111776375,1.54737,-1.12394,-1.5178
1528453111798325,1.54876,-1.12093,-1.52148
1528453111822010,1.54964,-1.11832,-1.52545
1528453111836450,1.55087,-1.11665,-1.52978
1528453111852284,1.55312,-1.11534,-1.53434
1528453111875409,1.55667,-1.11439,-1.53886
1528453111896408,1.56076,-1.11339,-1.5433
1528453111911410,1.56483,-1.11323,-1.5472
1528453111935090,1.56852,-1.1132,-1.55044
1528453111956206,1.57249,-1.11337,-1.55308
1528453111971370,1.57742,-1.11407,-1.55607
1528453111995085,1.58152,-1.11466,-1.55821
1528453112016270,1.58488,-1.11561,-1.55998
1528453112030985,1.58866,-1.11719,-1.56173
1528453112055261,1.59249,-1.11925,-1.563
1528453112076311,1.59582,-1.12187,-1.56342
1528453112091458,1.59835,-1.12548,-1.56251
1528453112114635,1.59998,-1.12956,-1.55955
1528453112135628,1.60225,-1.13414,-1.55582
1528453112166361,1.60403,-1.13866,-1.55136
1528453112175372,1.60436,-1.14312,-1.54641
1528453112196428,1.60349,-1.14814,-1.54071
1528453112218225,1.60294,-1.15324,-1.53508
1528453112249174,1.60344,-1.1588,-1.53085
1528453112256138,1.60446,-1.16319,-1.52978
1528453112279101,1.60658,-1.16803,-1.53361
1528453112295020,1.60782,-1.1744,-1.54072
1528453112315965,1.60827,-1.18082,-1.55037
1528453112337907,1.60721,-1.18837,-1.5607
1528453112354859,1.60247,-1.19744,-1.57031
1528453112376066,1.59196,-1.20774,-1.57502
1528453112398929,1.58092,-1.21808,-1.57592
1528453112414733,1.57071,-1.22664,-1.57264
1528453112443899,1.56275,-1.23293,-1.56747
1528453112458993,1.55389,-1.23567,-1.55993
1528453112474015,1.54349,-1.23566,-1.55181
1528453112495877,1.53067,-1.23286,-1.5431
1528453112517787,1.5175,-1.2276,-1.53528
1528453112533744,1.50684,-1.21985,-1.52911
1528453112555687,1.50111,-1.2092,-1.52559
1528453112578625,1.50005,-1.19605,-1.525
1528453112593583,1.50255,-1.18086,-1.52692
1528453112617519,1.50582,-1.16371,-1.53023
