timestamp,x,y,z,w
1528453121852903,-0.375,0.491394,-0.635315,-0.462952
1528453121877837,-0.375,0.489075,-0.638733,-0.460754
1528453121897782,-0.375427,0.48584,-0.643005,-0.457886
1528453121912743,-0.376282,0.481689,-0.647766,-0.454895
1528453121938673,-0.377014,0.476929,-0.653015,-0.451721
1528453121957623,-0.37793,0.472229,-0.658325,-0.448181
1528453121980561,-0.378845,0.466675,-0.664856,-0.443604
1528453122010481,-0.38147,0.457703,-0.674377,-0.436218
1528453122020454,-0.388123,0.444702,-0.68573,-0.425903
1528453122070321,-0.394165,0.429993,-0.698792,-0.414124
1528453122092263,-0.396912,0.414795,-0.714111,-0.400635
1528453122118193,-0.394653,0.399231,-0.732361,-0.385437
1528453122152102,-0.376892,0.367065,-0.774109,-0.352234
1528453122175041,-0.360413,0.346741,-0.799316,-0.333252
1528453122215936,-0.307861,0.309631,-0.850037,-0.294678
1528453122234881,-0.272583,0.294312,-0.873474,-0.276062
1528453122272781,-0.186584,0.267151,-0.915283,-0.237
1528453122294722,-0.137939,0.254578,-0.932312,-0.21698
1528453122317660,-0.0322266,0.220947,-0.958679,-0.176575
1528453122347580,0.0241089,0.199768,-0.966736,-0.158142
1528453122369521,0.083313,0.177673,-0.970337,-0.141235
1528453122392461,0.144592,0.153564,-0.969421,-0.125793
1528453122422381,0.206116,0.129578,-0.963318,-0.112854
1528453122460281,0.32489,0.090332,-0.936707,-0.0944214
1528453122490199,0.433472,0.0701904,-0.894958,-0.0794067
1528453122512141,0.480469,0.0640869,-0.871826,-0.0708008
1528453122527103,0.520813,0.0582886,-0.849365,-0.0626831
1528453122550047,0.553467,0.0532227,-0.829163,-0.0575562
1528453122571982,0.579102,0.0505371,-0.811707,-0.0569458
1528453122587939,0.596252,0.050415,-0.799011,-0.0596313
1528453122609880,0.604736,0.0541382,-0.79248,-0.0577393
1528453122632827,0.60614,0.0584106,-0.791199,-0.0562134
1528453122647778,0.603271,0.0615234,-0.793213,-0.0553589
1528453122677971,0.597473,0.0635986,-0.797363,-0.0563965
1528453122699895,0.590759,0.0643921,-0.802185,-0.0582886
1528453122729670,0.579468,0.0634155,-0.810364,-0.0597534
1528453122752845,0.57428,0.0634155,-0.814148,-0.0581665
1528453122767906,0.56781,0.0636597,-0.818787,-0.0559082
1528453122790508,0.55896,0.0629272,-0.82489,-0.0567017
1528453122812886,0.546692,0.0635376,-0.832886,-0.0579834
1528453122828408,0.538452,0.0651245,-0.838379,-0.0544434
1528453122850386,0.53302,0.0662842,-0.842285,-0.0463257
1528453122872289,0.527771,0.0674438,-0.845947,-0.0355225
1528453122887249,0.52002,0.0748901,-0.850464,-0.026001
1528453122917169,0.506348,0.0951538,-0.856873,-0.0181885
1528453122940147,0.490906,0.113953,-0.863525,-0.0180054
1528453122970289,0.460938,0.107605,-0.880188,-0.0349731
1528453122992967,0.452942,0.103088,-0.884766,-0.0385742
1528453123007928,0.449646,0.105286,-0.886169,-0.0380859
1528453123045124,0.449463,0.110107,-0.885742,-0.0361328
1528453123067636,0.450684,0.111145,-0.88501,-0.0353394
1528453123127518,0.453369,0.103699,-0.884705,-0.0325317
1528453123142720,0.453857,0.103149,-0.884521,-0.0316162
1528453123157674,0.453918,0.104065,-0.884399,-0.0311279
1528453123172395,0.45343,0.104492,-0.884583,-0.031189
1528453123187354,0.451904,0.104736,-0.885315,-0.0316772
1528453123210608,0.450317,0.103821,-0.88623,-0.0324097
1528453123232806,0.449097,0.101807,-0.887024,-0.0333252
1528453123247777,0.448059,0.101013,-0.887634,-0.0337524
1528453123270506,0.447937,0.101074,-0.887695,-0.0338135
1528453123300741,0.447937,0.101196,-0.887634,-0.0351563
1528453123315764,0.448547,0.100342,-0.887329,-0.0372314
1528453123337590,0.449402,0.0997314,-0.886902,-0.0389404
1528453123352778,0.44989,0.0994873,-0.886597,-0.0405884
1528453123390470,0.450745,0.097168,-0.88623,-0.0452271
1528453123412408,0.450867,0.0958252,-0.886108,-0.0488892
1528453123450329,0.447937,0.0923462,-0.887146,-0.0620117
1528453123472215,0.444702,0.0923462,-0.887939,-0.072937
1528453123510166,0.42749,0.107544,-0.890869,-0.109863
1528453123532106,0.411072,0.12323,-0.893311,-0.133728
1528453123570007,0.358459,0.163208,-0.900391,-0.184998
1528453123592892,0.322815,0.1875,-0.903748,-0.209656
1528453123629793,0.239502,0.24408,-0.90509,-0.25293
1528453123644753,0.194031,0.274292,-0.90155,-0.272766
1528453123667691,0.145935,0.305176,-0.894775,-0.291565
1528453123682652,0.0944824,0.336487,-0.884155,-0.31012
1528453123705746,0.039978,0.367249,-0.869446,-0.328125
1528453123728123,-0.0147095,0.39447,-0.851807,-0.344482
1528453123743269,-0.0705566,0.415283,-0.833191,-0.358276
1528453123765377,-0.128723,0.431885,-0.812927,-0.368896
1528453123787318,-0.190918,0.443542,-0.790283,-0.377258
1528453123802499,-0.2547,0.445557,-0.768372,-0.382385
1528453123825463,-0.317932,0.43634,-0.750854,-0.380554
1528453123848199,-0.37915,0.425842,-0.732239,-0.37262
1528453123863286,-0.435913,0.417664,-0.710815,-0.361023
1528453123885319,-0.485779,0.406677,-0.693542,-0.342957
1528453123908262,-0.434326,0.46875,-0.632996,-0.437012
1528453123923223,-0.390747,0.509338,-0.600281,-0.477112
1528453123953237,-0.354187,0.544617,-0.567505,-0.50592
1528453123982120,-0.329163,0.564026,-0.554932,-0.515442
1528453123997715,-0.339844,0.540344,-0.579346,-0.506897
1528453124012731,-0.360535,0.501587,-0.611938,-0.493958
1528453124028263,-0.376648,0.470581,-0.63385,-0.484741
1528453124043008,-0.381226,0.454224,-0.645447,-0.481445
1528453124065571,-0.374695,0.454956,-0.645935,-0.485229
1528453124087175,-0.363098,0.465088,-0.639221,-0.493286
1528453124103264,-0.353149,0.475586,-0.631042,-0.500977
1528453124125330,-0.34613,0.484253,-0.625,-0.505127
1528453124148016,-0.343689,0.490112,-0.619446,-0.507874
1528453124169955,-0.344055,0.494751,-0.614258,-0.509521
1528453124184860,-0.346252,0.498291,-0.610168,-0.509521
1528453124207853,-0.349915,0.501038,-0.6073,-0.50769
1528453124229978,-0.354736,0.503296,-0.605347,-0.504456
