timestamp,x,y,z
1528453106320090,0.907715,-0.275391,0.284668
1528453106335078,0.912109,-0.274414,0.294434
1528453106359023,0.91748,-0.264648,0.298828
1528453106379930,0.909668,-0.25293,0.294434
1528453106394890,0.91748,-0.262695,0.291992
1528453106418835,0.932129,-0.286133,0.302246
1528453106473680,0.936523,-0.323242,0.31543
1528453106477670,0.930176,-0.313965,0.337402
1528453106492629,0.934082,-0.242676,0.337891
1528453106537510,0.936523,-0.219727,0.3125
1528453106552469,0.98584,-0.322266,0.322754
1528453106567429,0.977539,-0.35791,0.381836
1528453106590369,1.00977,-0.314941,0.39209
1528453106612309,1.06396,-0.270508,0.401855
1528453106629265,1.0918,-0.318848,0.425293
1528453106650208,1.12012,-0.48291,0.525879
1528453106672149,1.20605,-0.575195,0.61377
1528453106718027,1.12549,-0.50293,0.709473
1528453106740966,1.06494,-0.581055,0.868652
1528453106777893,0.83252,-0.646484,0.984375
1528453106800807,0.706055,-0.614746,0.974609
1528453106807837,0.604492,-0.586914,1.00293
1528453106822752,0.491699,-0.612793,0.935547
1528453106844688,0.328613,-0.575195,0.914551
1528453106867631,0.209473,-0.450195,0.806641
1528453106897586,0.145508,-0.453613,0.757324
1528453106920513,0.000976563,-0.441406,0.698242
1528453106927467,-0.16748,-0.330566,0.674316
1528453106950407,-0.179688,-0.358887,0.682129
1528453106972348,-0.101563,-0.359863,0.64502
1528453106987309,-0.234863,-0.264648,0.480957
1528453107010248,-0.336426,-0.227539,0.502441
1528453107032188,-0.380371,-0.237305,0.407227
1528453107055127,-0.40918,-0.173828,0.433105
1528453107085047,-0.403809,-0.193848,0.424316
1528453107100006,-0.583984,-0.140137,0.311523
1528453107114997,-0.753906,-0.0869141,0.29834
1528453107137905,-0.771484,-0.149902,0.374512
1528453107167858,-0.875977,-0.206055,0.445801
1528453107212757,-0.994141,-0.21582,0.475098
1528453107227664,-0.979004,-0.234863,0.452637
1528453107249640,-0.95752,-0.26123,0.446777
1528453107287561,-0.91748,-0.25,0.427734
1528453107294540,-0.897949,-0.211914,0.416992
1528453107317425,-0.769043,-0.217773,0.412598
1528453107355324,-0.571777,-0.208496,0.691895
1528453107377265,-0.535645,-0.183105,0.851074
1528453107400204,-0.641113,-0.249023,0.812012
1528453107407187,-1.1123,0.0908203,0.412598
1528453107430124,-1.1167,0.280273,0.345703
1528453107453204,-0.389648,-0.21582,0.492188
1528453107468267,-0.465332,-0.642578,0.566406
1528453107498221,-0.513184,-0.548828,0.640137
1528453107528280,-0.241699,-0.47168,0.770508
1528453107579721,-0.810547,-0.501953,0.965332
1528453107618075,-0.753418,-0.447266,0.983398
1528453107670429,-0.619141,-0.302734,0.802246
1528453107693213,-0.556152,-0.374023,0.76709
1528453107730568,-0.511719,-0.335938,0.681641
1528453107752781,-0.495605,-0.325684,0.646484
1528453107790414,-0.455078,-0.304199,0.610352
1528453107805375,-0.441406,-0.271973,0.581055
1528453107842899,-0.422363,-0.231934,0.549805
1528453107857763,-0.38623,-0.20166,0.534668
1528453107880732,-0.342285,-0.219727,0.525391
1528453107903217,-0.194824,-0.310547,0.504395
1528453107925462,-0.134766,-0.321289,0.508789
1528453107948294,-0.0834961,-0.335449,0.521973
1528453107963270,0.0473633,-0.407715,0.537598
1528453107985036,0.296875,-0.60791,0.59375
1528453108008227,0.44873,-0.79541,0.541016
1528453108022485,0.540039,-0.748535,0.545898
1528453108045177,0.602539,-0.533203,0.519531
1528453108068299,0.977539,-0.547363,0.509766
1528453108083079,1.24609,-0.561035,0.453613
1528453108105282,1.3623,-0.785156,0.331543
1528453108128223,1.32715,-0.847656,0.30127
1528453108150120,1.34326,-0.611328,0.17334
1528453108165100,1.32715,-0.466797,0.13916
1528453108187827,1.44678,0.123047,0.102051
1528453108203000,2.12402,1.47412,1.59668
1528453108225891,1.91553,0.441406,1.5332
1528453108247818,0.571289,-1.00586,0.325684
1528453108262816,0.749023,-1.42969,0.195313
1528453108285792,0.796875,-1.42627,0.168945
1528453108307981,0.986328,-1.0542,0.246582
1528453108329937,0.893066,-0.300781,0.162598
1528453108344905,0.840332,0.0708008,0.101563
1528453108367836,0.8125,-0.050293,0.149414
1528453108390564,0.789551,-0.245605,0.143555
1528453108405473,0.804199,-0.381348,0.118164
1528453108435633,0.831543,-0.447754,0.15332
1528453108457335,0.849609,-0.463867,0.18457
1528453108472296,0.845703,-0.447754,0.188477
1528453108487308,0.856934,-0.397949,0.191406
1528453108510248,0.856445,-0.367676,0.184082
1528453108525212,0.869141,-0.329102,0.165039
1528453108547150,0.903809,-0.28418,0.158203
1528453108570088,0.959961,-0.244141,0.170898
